253,253,0.0,0.0,0.0,0.0,0.0,86.95296481231547,0.0,84.90573983538356,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,86.73126881965902,0.0,89.05023943296129,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,85.53997194254731,0.0,87.42321127947801,66.06672415393449,0.0
256,256,0.0,0.0,0.0,0.0,0.0,86.50679729082266,0.0,89.31097336657596,67.76788144313815,0.0
257,257,0.0,0.0,0.0,0.0,0.0,84.54528970906541,0.0,88.03114613729346,67.63011761448223,0.0
258,258,0.0,0.0,0.0,0.0,0.0,86.24595559100655,0.0,87.4526498647421,68.66356278740103,0.0
259,259,0.0,0.0,0.0,0.0,0.0,82.24058596483235,0.0,86.9901753092652,67.53032925720022,0.0
260,260,0.0,0.0,0.0,0.0,0.0,85.2843889291039,0.0,88.0118542296126,70.21452304273105,0.0
261,261,0.0,0.0,0.0,0.0,0.0,84.53135616192444,0.0,87.08098904690779,67.22653138324753,0.0
262,262,0.0,0.0,0.0,0.0,0.0,82.56946090806458,0.0,85.94236519153685,69.90195691358961,0.0
263,263,0.0,0.0,0.0,0.0,0.0,83.05733834841615,0.0,86.07063407579484,68.99797773751754,0.0
264,264,0.0,0.0,0.0,0.0,0.0,84.30511453425204,0.0,85.16879784193092,69.56482002202128,0.0
265,265,0.0,0.0,0.0,0.0,0.0,83.1298582066128,0.0,86.14717778708334,71.26187695825882,0.0
266,266,0.0,0.0,0.0,0.0,0.0,82.40384672678334,0.0,84.74751926011639,70.14592989137833,0.0
267,267,0.0,0.0,0.0,0.0,0.0,82.28383757305555,0.0,86.19933665856166,72.23502810419424,0.0
268,268,0.0,0.0,0.0,0.0,0.0,79.59368245092324,0.0,85.66553573249251,72.97316788110487,0.0
269,269,0.0,0.0,0.0,0.0,0.0,79.5128914236424,0.0,85.44174883683596,72.84920911726643,0.0
270,270,0.0,0.0,0.0,0.0,0.0,77.64973004287141,0.0,83.02975753100591,70.88735303129728,0.0
271,271,0.0,0.0,0.0,0.0,0.0,79.24960738444119,0.0,83.06505394529847,73.32357387416423,0.0
272,272,0.0,0.0,0.0,0.0,0.0,77.55039669055388,0.0,82.27758598964581,73.1856621295546,0.0
273,273,0.0,0.0,0.0,0.0,0.0,78.85857698015411,0.0,82.34598725825462,73.06227338214605,0.0
274,274,0.0,0.0,0.0,0.0,0.0,76.3730012413549,0.0,83.91199443445998,75.1610866488705,0.0
275,275,0.0,0.0,0.0,0.0,0.0,76.18722272090997,0.0,81.3256859597338,76.25869772544269,0.0
276,276,0.0,0.0,0.0,0.0,0.0,74.8523966779432,0.0,81.61071248533035,73.56974836221548,0.0
277,277,0.0,0.0,0.0,0.0,0.0,78.17237045832194,0.0,80.8817604470607,75.43795663708339,0.0
278,278,0.0,0.0,0.0,0.0,0.0,75.01427929298218,0.0,79.0149961982064,77.34407737671424,0.0
279,279,0.0,0.0,0.0,0.0,0.0,75.9076085626242,0.0,81.6539134457877,75.37102091423674,0.0
280,280,0.0,0.0,0.0,0.0,0.0,73.70647252969098,0.0,80.05323425167494,76.68533049436716,0.0
281,281,0.0,0.0,0.0,0.0,0.0,74.31366083295086,0.0,80.23416205334117,77.5991851235675,0.0
282,282,0.0,0.0,0.0,0.0,0.0,72.6090782679082,0.0,80.81737064589008,76.72072268445208,0.0
283,283,0.0,0.0,0.0,0.0,0.0,72.29932865360493,0.0,79.20228525084694,76.79885911196008,0.0
284,284,0.0,0.0,0.0,0.0,0.0,72.80792881558136,0.0,79.31953727248755,77.73763325615903,66.58266879527572
285,285,0.0,0.0,0.0,0.0,0.0,72.15341311558646,0.0,77.25436179916657,78.83488270433236,66.21858233088597
286,286,0.0,0.0,0.0,0.0,0.0,71.91624615478668,0.0,76.12356933854122,79.77572817391165,66.39492495690692
287,287,0.0,0.0,0.0,0.0,0.0,70.67424774041697,0.0,77.04714618992277,78.26350449584861,66.56031398329105
288,288,0.0,0.0,0.0,0.0,0.0,69.64949502283174,0.0,77.32625989322584,80.36261314603972,66.66675023397018
289,289,0.0,0.0,0.0,0.0,0.0,71.06327272170466,0.0,77.38433037178069,80.36116904931932,64.7414419382011
290,290,0.0,0.0,0.0,0.0,0.0,69.42775278887062,0.0,75.74885516825131,82.25465140248761,68.06563547416067
291,291,0.0,0.0,0.0,0.0,0.0,70.90745551511189,0.0,75.54853059048375,82.60592852336592,65.29107755240798
292,292,0.0,0.0,0.0,0.0,0.0,69.74792399953145,0.0,74.61687010781918,81.60167237836113,67.75540996858953
293,293,0.0,0.0,0.0,0.0,0.0,68.5451998776737,0.0,74.51962978207348,82.31015968106362,68.60785251371671
294,294,0.0,0.0,0.0,0.0,0.0,67.94912210599229,0.0,75.559576370115,80.72236735465748,68.95732250433575
295,295,0.0,0.0,0.0,0.0,0.0,69.40808380573216,0.0,73.08130149295398,82.17117479442832,66.85527537525893
296,296,0.0,0.0,0.0,0.0,0.0,68.08723113131852,0.0,74.21030416936713,82.95643322876947,67.18097422425674
297,297,0.0,0.0,0.0,0.0,0.0,67.21485170124174,0.0,75.0793007318234,83.09710119646519,67.91779563376944
298,298,0.0,0.0,0.0,0.0,0.0,64.85720379399854,0.0,71.59770887621657,84.88600056079845,68.08292222061763
299,299,0.0,0.0,0.0,0.0,0.0,66.96581670207932,0.0,72.15819868669654,82.5880532102373,68.65933553664199
