168,168,0.0,0.0,0.0,0.0,0.0,0.0,78.17388864707182,76.0249717271297,0.0,81.36567274242927,82.45708566796701,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,78.54698594324705,77.45059237723977,0.0,83.60128647735975,81.8803506422209,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,79.12625950937286,74.40311165441685,0.0,81.91537804804099,82.45345260160242,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,76.46451987714303,75.90495815684305,0.0,82.64472429850535,85.27023845486809,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,77.30903652090802,75.24845036941261,0.0,83.41841227887788,82.36166637419171,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,76.72141153700892,72.83812304080003,0.0,84.49060409947427,83.8506323127434,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,77.70543890240708,73.72455677766952,0.0,83.88599001730631,83.41351155743185,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,75.46746994770926,73.32691570591977,0.0,86.09533566098072,84.35917457226402,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,74.95195345813545,72.12048570976172,0.0,86.5209082169392,85.29112323358748,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,75.86034839880702,72.06756677528023,0.0,85.67119856541113,83.61709810936792,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,73.07342905622019,73.48883969811254,0.0,87.55605192314337,86.37652789447182,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.54659181561888,71.40376252543304,0.0,86.55278139531887,88.2989737522316,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,73.03644746020832,70.95128878960077,0.0,87.03275079112676,88.58559437829842,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,71.3208747292469,72.86474811632478,0.0,86.39234406742288,88.13746355342096,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,71.86014435124633,70.9664208151635,0.0,86.45243600763524,88.42359074190921,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.50065172007055,70.63085115247748,0.0,87.0175980812491,87.30725698008378,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.53622042031309,70.17486715754059,0.0,88.50294485462994,88.59885801092398,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.30303319471763,70.4845469148134,0.0,88.77412536913657,91.17725357064256,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,71.8422272843271,69.22246514682902,0.0,87.77139030595424,90.72410936733603,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,70.24466962957585,69.12512815566349,0.0,90.66854099904099,90.17623918630893,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.26387208472937,69.93123683868394,0.0,90.68113607260993,91.42743254046168,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.30791254185822,68.65506179896865,0.0,90.05071312402721,91.09011531282253,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.88069050808788,67.14231093919791,0.0,91.32261952391084,92.11091384888995,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.04030367541701,66.34759524173327,0.0,90.89300186125041,90.87694982813842,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.23837484212542,65.61748337197062,0.0,89.85855126973287,91.72638106891907,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,68.13851156385182,68.18631581574681,0.0,90.7716999567144,92.58791338268158,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.50656078173985,67.21800558391604,0.0,91.88281032430002,90.14036166159163,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,66.02423142417925,65.55634442028607,0.0,91.69094493623848,93.87404421808783,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,65.88427425056807,65.07295273626619,0.0,90.25499673214152,92.56155127821017,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,67.25764796831103,0.0,0.0,92.23961626840475,93.60645720431314,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.11050935013772,0.0,0.0,92.2491270444621,93.77340923687221,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31244016237065,91.81814517241978,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4183518948387,93.24141083804759,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82965616183884,96.01554070242324,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.660431398931,94.3326344877526,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8117964949186,95.23377279671905,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54900104024834,93.87495604567374,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4377779665018,95.54130978995057,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54586825717944,95.86487450919049,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32104905838302,94.83698406091554,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47261425655893,97.01342390642542,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71706668731899,97.17241001217985,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98639954156526,96.21705452023033,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15508207373195,96.20045391169631,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83877634788847,96.99373685061308,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01997410125448,95.0562975561852,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59111139932068,95.87493533949954,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6663804144572,97.18344049447437,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11436560511353,97.62313805631848,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72067265641712,98.73729887607719,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05242292881162,97.33647891817891,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31020821187926,96.30298217877362,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41215890640996,95.70774489294834,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18549267430024,99.43220954034314,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73658522651938,97.3001921041689,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49023309747143,96.06507220755523,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88701859963982,96.0427430257302,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25301163042167,96.84554932981656,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43072871550974,98.05236827970732,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61542325477912,97.47776989809792,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96314184435703,97.49070165302159,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65383085615356,97.81285955152953,65.0124601196702,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45811392155382,96.05822087720077,66.1033157625939,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87607506953175,96.80970089824092,66.42297628205203,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31219783196673,95.05266261201332,66.7024643926624,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87096929833585,96.13172139715877,67.56279479964911,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20495124357603,92.74141185453614,66.19202133288825,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56841769583463,94.27216967780845,68.58531805107594,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93824619148243,94.8083698357715,67.29154624315264,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08525376728333,95.1696392553027,67.63203497896808,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24633317237446,94.3276100929254,69.1813555548805,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16481123186404,93.6347028332314,67.30079180064878,65.97327608432398,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24646441052627,94.74293046059194,71.14229563031633,65.56540048147698,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54597262000915,94.05176303826299,68.62307822473643,64.06382765565736,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72601992648322,93.48763054994932,70.78201677317729,66.67243826422046,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57731951442146,92.07107815689282,71.30225170403997,65.74177855372388,66.16714020536836,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8894412408452,91.77430841584118,69.16441565146029,66.30080558702417,65.43638245532331,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01053118975223,92.25618516696434,69.79251471837037,64.85651493573971,66.3888414799679,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62397474543677,90.11484507782116,70.67537869502642,68.14928811724549,65.85996290083186,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93392750896115,90.91716485165253,69.19392657906474,66.65397466416681,67.10218451813572,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07993251123533,89.82812311548075,69.73237968093808,66.96815661237146,67.79077127197378,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27672499031502,90.53366386227066,72.01602306877922,68.6761876241678,67.30551812656421,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80404590097041,89.41036015458326,73.2862423576483,66.88531409912892,68.48015390171176,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67645959310092,89.73601954914913,72.34341471219737,66.43400261144865,69.6838563884031,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73362481990098,88.09797259267022,72.46036238292501,68.52455268294246,70.07609988987545,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84337666783527,88.64231231358148,71.92324689544348,68.96815232989142,68.90654768978425,65.64827048243775
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66805135531907,88.49070004526357,73.24134663583165,70.88807906339,70.41122680604889,64.7735690775982
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46714374282452,89.2432467560097,72.99551461731303,68.37667966251077,70.36059825999921,65.6033729262675
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2134333592396,86.60946208683677,72.8663159979638,68.93185270857079,69.20124436097213,64.7755940976858
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92979111919831,87.0021638738627,73.49338820293652,69.46764328807349,68.08484944953946,65.74733864578083
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38421765003889,86.45990306666032,73.98084787912858,69.66628572478696,70.87325557572112,66.6392967124503
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34377289117047,87.48060138501121,74.1506514286826,68.91037540831493,70.80126548119135,67.30844697264149
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63088591732613,84.62903982373301,73.6112511128191,71.75050093449097,72.57534558328825,67.76463146116285
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77321487639773,86.48519485494646,72.8714206775839,69.916806034555,71.864113526297,68.90451142394622
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73652404827845,86.06832388153865,75.74323876436526,68.94318189108866,72.46147696342443,67.73131183925996
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3338585838327,85.57662134855282,74.28463163420875,69.45413428952678,72.2936983791738,70.44336847913483
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03937619495188,83.08055637912165,74.74362732944937,70.58107339008245,72.16416848216777,67.67399875564509
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67785170693902,85.06160930027737,74.8309788705833,70.5165131952484,75.0059566860904,68.96275762914684
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47348615379174,82.99301898431571,77.80078967306224,71.02832364855131,74.94260730395813,69.5823761766236
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25635359833812,82.30031411225335,74.4543220409987,71.74180768171969,71.9423233625851,69.12544360524694
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91195869127013,82.81202927893071,74.59733866069277,69.73220543823084,74.17573583232551,70.88585800595541
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11762726531512,81.04739981445739,74.63804876710753,72.23646174365373,76.35835853016083,68.63362482295602
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46596990033208,80.43166720697963,75.23716918794189,71.24289150521864,74.23029251081607,69.89598830600465
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64745816103259,81.34020000971095,77.32495745291953,73.59093916427881,77.53135410152098,69.52763854413128
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65807137190528,79.87733500147174,75.526291702955,71.60985143175624,75.95114265640788,72.85469827557444
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0060038315288,80.5332196403218,74.82407693541913,73.07167097443654,76.7247354062187,71.84484691604521
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4639467375424,79.36909944961836,77.29033612917873,72.25765755722986,75.8270130418349,71.6964895442539
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9922022349526,77.99189367326908,76.59636683635554,72.9572511128884,77.47233279668882,71.51239371700822
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5354868437467,76.86218328500479,76.24060501897253,71.2496078564425,76.62276305402555,70.87286377553932
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36156806099686,76.44429437459085,77.71274324162378,73.48813679372881,77.8522782935023,71.20312373099269
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55024968208677,78.65167152351371,76.8125182100724,71.66641683217776,77.67801294191956,72.62931158830693
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26154256086623,76.64058984440011,78.7010984194322,70.50881918150826,77.69735278161437,72.5265968527611
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58963751556858,76.77876420333081,77.41876787636302,73.14319688863804,77.85748668243322,73.27714068416631
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52523303508768,75.24635141656266,76.5193641964282,74.20074439814671,77.71698313494711,74.87956154950055
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23430159623388,74.77499970885407,78.5904091806876,71.15485256843247,78.87553548365244,71.24221930132201
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20896999062818,75.41182807276917,78.34263134929385,73.36790691372215,80.1028075944508,72.66853414031199
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81580368079145,73.7722694102412,77.48244696066017,70.92822100436793,78.93306350347163,72.98393482867517
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16320488710812,73.79082126745938,78.40109670368581,73.6042576075015,78.88280410313321,73.85487413687945
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57044800865359,72.74738139158006,79.2233908255123,72.95886375629031,79.6684918522567,74.30797084456668
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91398267517944,74.6350578436759,77.5626579885656,72.5671397565724,81.40419838083794,75.29818176681192
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27117828802167,72.72375250720776,79.13032097325747,71.6471931908184,80.25369678825959,75.0894830895721
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84430556201737,72.3910806259336,78.46470730708134,72.49322008082751,79.97799890067799,74.62651685240068
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30459615637527,71.68680305172165,77.99936520116913,71.1023764796279,79.6766213090615,74.44290364188637
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09242745034064,69.37449226743898,78.97197510848396,73.43438569815794,80.67571055183042,74.64447010116214
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58782514428201,72.31138648772502,77.83678808403076,73.02140530018075,81.77864021994152,75.04958081280373
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33178673109063,69.22957366336126,77.34669869478076,72.29553276961616,81.06941594026145,74.04845789985207
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2794659603354,70.8482416101127,78.71726728095666,73.35600027551047,80.8852114488839,73.96171325073655
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55797244081585,68.785634706022,76.4633772594446,72.32863208687219,82.24755794953596,78.41524194661103
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65179216756246,68.88585736864805,77.52541744144175,73.22578174541873,82.10065971470864,76.33012160116259
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39761534265216,78.80738816809635,73.35543292986743,83.3675002280422,75.85030356395967
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66436059823549,78.50254694909982,73.14700914012468,82.06539156877814,74.91191496191647
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94737938622558,77.62389508325278,73.55771318679604,83.06573862600662,77.78663291702298
