193,193,0.0,0.0,0.0,0.0,0.0,65.30439809614677,67.48524994764705,98.02804165376365,89.69699558247846,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,65.03178521609429,68.1778053755372,97.95613965532466,91.72542217198615,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,66.59487854815639,96.56775548082011,90.57647116040359,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,66.91171280729134,99.29170991340995,90.9837324612166,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,64.83534553817348,97.94882875302343,92.9070615638018,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,66.49059605467819,97.68288550900589,90.70173460169224,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,66.76763240064481,96.961811258582,92.15181191496265,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,66.81229789237092,98.88610909613425,93.07785910978116,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,67.07956180535132,94.88307713047057,92.31689092507281,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,65.56052116044931,97.4086354986777,94.55861467130381,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0470302102952,93.03126609300834,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4890175299356,94.27879172917903,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60390514141778,93.90685819350209,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97732885318607,94.04520550639317,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65987921737701,95.9152790760862,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20230548480589,94.9179985344486,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51162312562938,94.27836279744669,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34672655618593,93.75752767322386,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22208235547677,94.72007922343683,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94521742021779,95.25203317561467,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49020103124188,96.485986823991,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01316082905987,95.5430176071308,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77738840026007,94.79185821387912,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17665578069018,96.43473972298236,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80172716295705,96.87676548720283,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41362814507264,96.34228875730862,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45916961632228,97.6259778569531,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15912884106606,95.74922462645509,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57175002477989,95.6877839297469,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42531084499953,96.03595091773579,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2708301468463,97.40831945148611,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00535185720166,98.33750339025822,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03677590965339,97.40365153631922,66.4182744753681,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.124547147749,95.55057413216323,65.25267865113234,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40037294050802,96.78710831539897,68.569171891943,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56892216778431,96.10952373603901,66.22435673485292,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58182549846964,96.45029969429362,66.73926329739776,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45061149123343,96.49100010221605,66.59688524347096,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99091960161981,95.6876256788959,68.23726393318336,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37725353710434,95.41538887491947,68.17356162772299,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19339633225707,95.69227863956249,69.1353528284769,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99489946722056,97.31862635671207,68.4802027293529,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78603359728592,96.5175471469519,70.40316148417688,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9015155936478,96.31515891255842,70.18490186156573,65.24674406670582,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76790984383777,96.00637174325709,69.66935507747982,65.55616424963647,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41477851079841,96.0139950851807,70.13421590901805,65.38103402350016,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76811032358717,94.6377047279878,70.35633771141931,64.17760543797773,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96775403471005,94.98183516102219,70.91922404238608,66.26158471394378,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92660469928126,94.41153950958082,72.07203859526318,67.58253310225669,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2143983364913,94.83418254079278,72.23068510848695,64.65707393869062,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74188568208692,94.17624383649922,71.88068782627312,65.9203856228412,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90485209971513,92.67064522578112,72.04195482676518,67.41284766569589,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90670914027744,94.23521526732931,72.77699388188728,67.08428301175486,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85243192166861,92.59465129063236,72.2915620746134,65.85515507296974,65.41904053260807,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91106690547853,94.90277750904468,73.776796864984,67.05132747527757,66.65477172172226,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59213008416256,91.85212625210067,73.7369421137543,68.16143903768217,67.05164452485741,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52798230793722,93.7974802317669,75.30361434631008,68.1329086631105,66.72504637121429,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46745600789862,90.8587288139916,75.19793871548669,68.88171260008956,66.56577312600861,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74475907332462,90.98693108460832,75.29896072113411,65.81851666679096,66.34987366951218,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18625483981222,90.72517131671712,74.20599507660455,66.27587958435252,69.70750951153653,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46393976428512,89.84146970880789,73.07767942403987,67.60343420010211,68.39755543009453,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65635879342655,90.29383373607094,74.57356786378686,67.26166526520144,70.1926805678571,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67928663220711,89.6595489966861,77.29541342437136,66.10114070646266,69.97596348195499,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21025910450248,89.89635972775434,76.44271194116756,65.7506864512024,69.07125790328661,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59264469497406,91.2891733346694,76.6762969885454,66.87868531726575,69.27045375916525,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88402701996034,88.5285220210474,77.12520524735159,69.81990988401155,69.45431093876786,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75577670057734,88.40241497036355,79.45980971036937,69.18103408360882,71.75604720475373,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82065378584936,88.27859737570842,75.7880410665305,69.63412490510181,71.02396872215583,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37375952238966,88.38791680109111,77.57536430924019,68.65052789471032,72.27854161043291,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57650759887436,87.6659332290698,76.843468335551,67.1717890113851,71.58010897608372,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07615307609005,86.52348485436076,77.4078616703698,68.99628032744623,70.41870776111463,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03468304016383,87.40806191927479,77.9090917226074,69.1006333312887,73.54020234212514,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9848609674182,87.89502490599459,80.47043718268203,69.97088390789926,73.85487535063561,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6463033968128,85.20412503360515,79.77174037534166,68.38245373969197,72.20851063306297,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59334885145394,86.38971447318903,79.37908504614498,67.92030551076651,73.95991564332157,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8092878119448,85.84323412895051,79.72632082284565,69.13117833757659,73.38568397836428,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62192394824521,85.62349738352266,79.63723157068016,70.09676275535276,73.65740478948061,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90706103726528,83.70735334404132,81.0167209600957,70.2300253152216,75.25864213945671,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1639373512792,82.83978030651569,80.61300542227013,69.68225250686211,75.68099482701385,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14174720886432,81.64068363433834,79.33259685341119,67.51391280202674,76.23192600773018,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12888755936928,81.34000047519153,81.05507050424912,67.77158220060754,76.09895811326405,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70752753704535,82.33222157004873,80.07076339085842,68.60320046072795,76.07802259994354,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02493970199865,82.18842363430771,79.60545624837843,67.62960416928898,76.4480284821091,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.601261169024,80.05096983782357,81.57078571541297,69.89675510704753,77.10823338875528,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37893170599129,81.42677402371615,81.60987369356144,68.5373934826857,79.75662192510192,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76913071611419,80.53313819350801,81.21028308074006,70.75315682731261,78.31120311424552,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7426688325528,78.86244857551516,81.74089099246179,68.4209642314002,76.89195474428384,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71607301802044,78.80066555966235,83.48327157270697,66.5311542014568,80.60857542578692,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12940180471611,79.44298728378286,83.88717926908568,68.11968968447613,80.75696606379877,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2966880210261,76.77993039040288,83.26739049129165,69.90460389745178,78.56692543533904,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3279577243497,77.16241756992062,82.44947259204703,68.04532072582673,81.10839361608768,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47678179437308,80.75687502972994,84.05710191112173,67.3460872548943,80.06227377022769,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97601025141122,77.61775103718793,83.59089264408223,66.60678108739727,81.66101337034601,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59095919172063,75.92931874326594,83.91543812310721,70.72477038678954,80.53058117163819,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93277831779913,84.42792169236549,68.552500382521,82.18168165617566,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76794659844866,82.58611418838002,66.89849086353078,81.22541751501504,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82097731343607,83.60659202935614,69.44393588066944,82.50696432746875,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62349993372136,84.4436824924488,69.58563951950508,82.46192806621366,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98503478084073,83.32915821960249,65.98196122042854,81.39390962669228,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7198009651462,81.49367234064745,67.76946266307236,82.18246413006102,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6831005128961,84.44551809074449,66.34866370651,82.57890260665359,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80345139988978,83.77021404898075,66.93625874068138,81.21562575296872,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93241886971565,82.62803262185854,67.40159382906225,84.58612471873876,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98962071301833,82.44908481230532,68.50412616146913,84.2708714772803,65.1776579908515
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25157348643914,83.49289211463494,67.44469455135884,83.39451454505925,65.58850093647284
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0844527930209,84.97930728486715,68.44377609483817,84.65819646389274,65.87554012881048
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81113999593904,83.49255306793816,66.73334059546968,83.84138362005034,66.4040717632524
