248,248,0.0,0.0,0.0,0.0,0.0,0.0,90.59913522646937,79.56911579997173,64.79325526749516,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,88.56564729989718,81.06154614270444,64.69724688664091,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,89.48439650179472,81.62487872927434,66.74098895241035,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,88.8769862423976,82.15136858060669,65.4476879405611,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,88.74205979720635,82.37708613748474,67.29977607430922,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,88.91967113733864,81.29518401671189,66.88529892181968,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,87.32904265833949,80.28721805160102,67.08565023913248,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,89.26358456677173,81.66673033538436,66.91026637943943,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,86.930007678178,80.88062092711718,67.89077779784253,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,89.48123232528098,81.93831264615486,69.68823147941808,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,87.7158799747694,81.42796805003356,68.85430868832175,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,88.05696209711948,80.13669012400241,68.69893427372368,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,84.22813888301779,79.60146236832257,69.41826255004462,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,86.9313286770305,79.49793170912605,69.92942345166634,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,88.14462619421421,79.44945310213458,71.03925674964731,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,86.702335924313,78.566453590363,72.86808766253995,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,87.03382537065781,79.90058564012683,71.4824157954834,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,85.42725883928081,79.7600125922265,72.21516535887963,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.81101909459477,80.56829636612376,72.50526701950129,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,83.7445702997207,78.02032963762781,72.70708491548353,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,84.89136826449862,76.32499312227424,73.56147003762277,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,84.16445031464797,78.21200054109379,74.10803738955202,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,83.47461346800495,79.17602956245402,74.13154028491353,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,83.57952926780948,76.73349844900802,75.86610500432455,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,86.52917456585025,77.04862291764735,76.71712433498863,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,83.41453902521849,76.90904096299708,76.02672276938294,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,83.22160334995051,76.1577144409947,78.84291317534442,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,83.02895124133438,75.85965774481113,75.82002505423502,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,81.97642241042426,75.00050765464029,78.3186937254593,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,81.10209337797664,76.59622378742526,78.24077174421367,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,80.52014808648441,74.5418549615747,79.49033286246866,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,81.35508777779057,76.12015683850586,77.8866813630308,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,78.89808632795321,74.94822036807668,79.41405993605835,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,80.96381843866044,74.62743838511305,78.11858904736765,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,81.65752724590631,73.99798517270716,79.72906835911206,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,79.94083221194332,74.14812619416965,80.96147451354115,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,79.46160159666643,75.38405615673936,81.81925024193866,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,79.01247741117804,73.62735313095904,82.81457288767935,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,78.44846679951806,72.74028857881773,81.81935751131533,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,76.81413982381925,72.00659298397571,82.4266396919478,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,76.99076140052266,72.42547456089531,83.15992020706494,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,76.58745188761397,74.6970533012037,84.35792877062767,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,76.44118650478543,71.74761318033251,83.9693557225102,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,77.89266082238645,71.06478888025562,84.29917923514685,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,74.78184220688179,70.0383770159349,83.95122980144498,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,76.30348793148765,71.32337281386506,84.80852242165994,67.70679855736829
294,294,0.0,0.0,0.0,0.0,0.0,0.0,74.71137766841377,70.58999238498788,84.50601110442935,65.85318295253367
295,295,0.0,0.0,0.0,0.0,0.0,0.0,74.5629386340402,70.65745457314925,86.34621021609469,65.99087833942548
296,296,0.0,0.0,0.0,0.0,0.0,0.0,72.23971513920134,69.60794479741128,86.32009591894699,65.63341184815914
297,297,0.0,0.0,0.0,0.0,0.0,0.0,74.25840930176211,68.7105086702711,86.9414184151626,65.74393771731306
298,298,0.0,0.0,0.0,0.0,0.0,0.0,74.81565265744464,68.31986845262145,86.80222191630835,67.36987619302565
299,299,0.0,0.0,0.0,0.0,0.0,0.0,72.57831140925252,67.70447233677174,86.98087449062949,64.66207051890719
