249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.65262050133653,86.55945282959584,67.55518261437453,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,68.80824685648284,85.26429132483439,68.53729744852404,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,67.07278223949987,86.07023238973039,71.35263686539517,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,66.12792778847525,87.20771351242993,69.85584079940367,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,66.867642270102,86.15740546053144,70.19323226250992,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,68.1078005876786,85.3510559252802,69.73371218730946,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,66.63982030676908,86.08567994305726,71.8821668728849,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.05518362000049,87.77701883186889,71.39756176192154,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,67.54220240868754,87.04304984474952,73.24270408367934,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,67.11629941470484,87.54252706819722,71.46590670348094,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,65.80209730907022,88.46037262663357,72.63629577888389,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,66.52085712607564,87.51181935329821,74.26703360386685,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,67.90117703541435,87.28432786160165,72.71587210486295,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,65.78356776740159,89.23500128630984,74.69038109337797,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,64.07309661485714,87.76086577029379,73.2459603308491,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,65.7306499891507,87.8246069466836,73.96810713835352,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69930838672289,74.6023211105018,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4161736517877,74.76551412163681,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3505609777861,74.21622616579383,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97529696935645,76.5513642572218,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9731102977107,77.4852291887626,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61090016424112,76.6368599276614,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03712520874096,79.33299378397159,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24846466525135,78.79684836134474,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56783045750734,78.36902770516976,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25961071461565,79.58322820062263,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86921842552,80.20559279825326,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12309384808671,81.06646348679632,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42361934695283,80.38501201257063,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06609512492699,81.45792012233333,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4910577899114,79.50233802627253,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64144891040333,82.69375068819053,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5878404482831,83.722552022367,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89770162205353,82.75017575207606,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34458393055385,84.0971166569103,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69825975014236,83.54277005864866,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1947419611548,86.08654040963224,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14141156056871,84.50341054191337,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59088456381899,82.37902909027255,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8043685566468,85.55743135640465,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49889776938788,86.23208180106256,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50416141005303,85.28407105231722,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91515637008173,87.86121508677971,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73708941737972,87.09487557063098,64.1061162702581
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17100131930023,88.19901099956978,66.48315490770919
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99682042098513,87.93804753146304,66.45191699421231
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36987900827273,88.21621510049103,67.58477188210271
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18726274639127,88.16418679027372,67.91940413947168
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13190716090611,89.09989668343573,67.34336531351704
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26036047921596,89.94862825489336,66.67645680712678
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53806730085866,92.14566198975477,68.45949128187907
