208,208,0.0,0.0,0.0,0.0,0.0,0.0,72.52959641070964,85.73101045331029,87.24058577674974,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.26776817831924,88.72420199395017,87.97069479392621,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,69.54852942475941,89.24763375945332,88.19767631857887,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.45108364816993,88.62051587855062,91.53511344043889,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,70.7289181777609,87.34986998490201,89.98852341589611,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,70.20000405066519,87.89822260758065,89.48688485823729,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,68.70896346974209,88.11223819036897,91.01882548190834,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.09045890020923,88.12566084240746,90.44400671367777,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,66.87526091755576,87.48354615427986,90.79117431090722,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,65.52671564421858,87.3744304434909,91.08199753932234,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.11001806622481,87.59525071671378,92.71449912817107,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,67.032825686134,88.4103938917549,90.9843921843717,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,65.77263465127277,88.73803065404582,92.7875150700045,64.82632512074184,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,66.0524996568495,87.54971629460503,91.98521512884767,66.7071573226451,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,66.33864015625173,87.48226822671302,92.32482027006559,65.68511856872163,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,64.24009160647391,88.11269874153322,93.15927978522653,67.45381757870928,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48975791994815,92.60722803277346,66.03809280382814,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67141375682326,94.27082731582327,67.76831364003951,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57796449276795,94.18908019930304,66.3607786119304,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01625800307842,94.98936619149144,67.63738667323433,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48143995975549,93.99126156351508,67.90380866566508,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26803621224929,95.2112693450161,68.96537566036585,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13975916489942,94.50411371457419,69.3984780882589,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70892810234699,93.45044703154952,70.16212076281465,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57243061118163,94.48464551512447,69.92151001021143,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53166754130604,95.45042348997247,69.95502892601641,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42508620181967,94.82256291907161,70.02867389568331,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06931513155563,95.86211592637325,69.51463958842076,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5765037533123,96.56732183186288,68.44410988182668,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8148974965225,95.316413263904,70.42802622116022,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95199812614302,96.99912618604702,69.87095461329564,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22749913590384,95.59755575146733,71.30670976439887,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05704564481216,97.09958994135772,71.70827246395731,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47595477292161,96.33087888961093,74.07175611902824,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.161755224117,95.71789873158603,72.62002805443495,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80004542894747,98.06060429140636,72.98009420276209,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45563496141094,94.66438464033799,73.0621282278411,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68646461696156,93.05816322737739,72.55208705496294,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41575374198268,96.4295124249017,73.74862975296875,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77057282309651,95.83873003468045,74.92980121323733,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29473753304111,96.38604332531355,73.16486946520489,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1655732028657,95.47978678893696,73.45684028676057,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99845083070109,95.63861728482759,75.86055832462654,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83447235159208,95.47388691818472,77.57609479635117,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7703120031793,95.71096479171034,75.00694767822147,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90229699249672,94.75259600060973,79.05032416190284,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33103792605793,94.414906709958,76.8211278241537,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24586995191078,94.51994789673152,76.6284319580804,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44871715390731,93.09767895566291,76.0159951465563,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39859607098813,96.20166597052916,76.32141226672108,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97074423995984,95.34407478113928,77.76399892646526,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58321115139519,94.6456810419697,77.23481231008563,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22681006220316,94.85632372140424,79.16243035813594,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16109736418511,93.60794279695757,78.32611600733463,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71638895577112,94.80572571319047,75.78301535529705,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7862818041465,94.32834130261814,76.58983055079501,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43603246805544,92.60984582568028,79.92521871545267,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81538814556848,92.83181522983975,77.18359897914421,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53513619686447,92.5236513961919,77.86642223852081,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10659068593172,91.82659353725124,77.88357976931437,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26676286424116,93.05148355736134,78.40374573121221,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55322682931327,92.13936699130264,81.29692960775584,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61197229995553,91.03530669756509,75.68015098234355,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61654301575064,90.67033254292376,80.48471747362952,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62286569822848,90.59531159019247,80.3985077042328,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46711923642233,89.33983041642227,79.83371409036691,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34766779378118,89.0959353238439,80.28099481526475,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02059994067959,89.05121585893878,80.6369313832091,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88220197793504,87.90141856335289,81.13075576627305,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22166464348517,90.44868948920048,79.7449631343565,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41727047462189,87.15820289555896,80.41007958061493,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4724531134571,87.61467550854533,80.33190139900911,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9280526384134,86.5936440891695,78.34348785178533,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97365442777883,87.0169994689518,79.9566081162219,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06303800283055,86.44728384818212,79.66295668261036,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88908090345595,85.48504635982664,79.91732178893665,64.41888090350484,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44973886033485,85.55235426485417,80.96142757623045,65.32212567624822,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10365906664592,84.38267050688552,81.40000917285005,64.8562358793972,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13641898595647,83.68771710674332,82.1801611402348,67.32718153169057,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50859389189368,83.51867628766341,80.48657186264838,67.46574105517824,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90769295910498,84.28560048257766,82.54145786330821,67.4066455437623,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03921584064983,81.56630987634958,67.46527589647481,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68562545201303,79.8514383699475,66.17737427591705,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68056792028133,81.17716806505575,69.29006550118868,66.67450266062912
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45997545030966,81.37869795792471,66.96554051104746,66.73850077508251
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06283713057432,80.6636273108167,67.18015385060247,68.25435679725774
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3578285601196,79.72890426220778,68.66039329910083,65.9353461203357
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82896213948767,79.96686348532161,69.50908844970934,65.12951182935403
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1360231246482,80.74917993012998,70.28984361566594,66.11682154379032
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60601496428353,81.74085370440159,69.94909112040713,66.85732817640333
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19965017499091,80.874287721935,70.27554588119128,66.49732934419194
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83412773821762,80.1894513514103,69.40603709504656,68.39043441117693
