161,161,0.0,0.0,0.0,0.0,64.196880888852,0.0,69.5676603626133,80.69039809474974,94.05574768775247,79.52809309575153,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,65.10625335376037,0.0,70.20038465459979,78.14197586196792,94.50227755020421,78.46170464058879,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,71.71363448857946,78.93297070058541,94.1744670447276,80.2475664956664,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,71.3653731026315,79.61639964843302,92.14392498516352,80.45044371767239,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,71.74918079137863,78.56070956326732,95.58121745903992,80.84952038681419,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,69.53837442517636,78.71507345637119,96.32532307336719,80.10572786506754,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,68.00302528836876,78.73589572479352,96.02120731427323,81.42290033502533,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,67.63835205422632,78.48322114823486,95.71873779599277,82.75617473463453,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,70.71683052170803,79.7669311306672,96.13800969282013,82.09277723948567,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,66.24239413774986,77.84814695827372,96.13657716189795,82.73033789127179,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,67.45379381846833,77.3456301220471,95.37793939827398,83.8692846007366,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,67.55216195687957,75.16087602514399,95.05441506750726,85.59670507133275,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,68.50117544689047,77.1120642184999,96.94320869305461,83.92548413595438,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,68.36822789808596,76.43479717529588,94.98979009446072,84.99511946819923,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,66.0376138467594,76.4224339733661,96.83645843388146,84.94776285776511,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,66.46519973128308,76.50978306660531,96.55008345172256,85.80960425967638,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,66.49848998539174,76.35432266349794,95.07225238729279,86.40746621065216,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.0335692894235,76.82063697393744,97.16843957072241,89.37254269189083,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.0034069020707,74.29940902834981,95.5382261159648,86.77183049975127,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,66.92728862125679,75.46877854393793,96.37882044514646,86.54318004968611,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38338975072962,97.35115356392575,87.53789687700741,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5953254444174,94.29345110505783,87.29175471578222,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49002179349411,97.98159571090011,88.11231874734263,0.0,64.20155146467201,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65726327883314,96.09721759491342,88.18582840522063,0.0,66.1406653507093,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20807469722179,95.28103247348126,89.53044072965042,0.0,66.59599531151193,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06557704360955,93.95864592505782,89.66610232995585,0.0,67.05143529195522,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85113999322112,95.17663265635144,88.93690973923823,0.0,65.52266340876905,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07341259564461,94.96985295751517,88.62285502203146,0.0,66.27799640753703,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4912838363098,93.91419513755096,89.67825850628284,0.0,68.81291353664112,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88658845576946,95.07003083869644,91.60138813671142,0.0,67.24468025423326,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65380644476164,94.22382272276803,88.93048744126311,0.0,67.02842418898149,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76283820257856,92.97697922762885,90.29946857546031,0.0,67.13597729921611,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75271898589688,95.06111237070434,91.01006366529951,0.0,68.71755828252783,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93631079063069,92.66431483388148,91.60843995941313,0.0,66.8020221495368,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03488325328807,93.84684041333394,91.26298796310833,0.0,68.8266165874798,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59932001996653,93.78341036953626,91.76910812958113,0.0,70.10594485168778,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5276953846224,93.50089062204577,92.34387094551236,0.0,72.2265899511757,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32371903651284,93.98114157407795,93.57756157232676,0.0,70.57953011672637,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73676641162565,93.54232781143288,93.6264641753401,0.0,71.91180664899625,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09303508332926,92.74001336976912,93.49769593451526,0.0,70.57446411773785,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21596885729973,91.40159489577793,94.23134581689357,0.0,70.0479074862562,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08477062699279,91.043734973102,94.03028457389854,0.0,72.48451300949114,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23787345554541,92.73877443839025,94.90318451642852,0.0,72.97922380064372,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0476896458492,91.0710538158377,93.82586182038722,0.0,71.67268852853407,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8607172154128,91.94897747937229,94.74971122849416,0.0,72.12883208807027,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92122733194667,89.50696609279296,94.20358926748403,0.0,72.4382470538589,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84232292640593,89.65036309815257,94.81818993507106,0.0,73.68829613671502,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91031165235246,88.87204496810398,94.0264587018115,0.0,73.21803086957989,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08429981009108,88.91346653705703,94.68013082793101,0.0,73.57326661930382,65.96700822814418,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11114376283747,88.86440921318155,94.4851850395817,0.0,74.19994136320679,65.97920013944429,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35721655175881,89.97232473959086,93.56361719246252,0.0,73.65377553463831,65.34191888469435,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17769996531189,95.77489398036518,0.0,75.37933957274711,67.9433101995109,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73086643287783,95.48968059704055,0.0,75.17749887412276,67.1856432967613,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10407255931312,95.35762911235099,0.0,73.24747263042876,66.28249014261834,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95816928263449,93.57848132990998,0.0,74.90671213368765,66.77228078570862,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15268253504327,96.88821960170885,0.0,75.39358888150645,67.7157563692033,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23437952145876,94.57709937370335,0.0,74.74575568935501,68.38885450311128,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40359372877148,93.66298133978466,0.0,74.90670103212429,68.75381234649022,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11654090207448,94.25256411482694,0.0,74.76409355098772,68.19534046382866,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35200362616965,95.09208384266597,0.0,76.0669230753851,69.72778280686514,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82073463189349,94.64801507796932,0.0,76.13544296751648,68.67351474651802,66.31147163531017,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53366433662528,94.28411292036758,0.0,78.50584400434155,68.20353258122775,65.94756705247053,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42264597570062,94.98238422134122,0.0,77.48995662113501,70.35828445595563,64.03783485462912,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62589844873175,93.52058100796806,0.0,75.901425537881,72.41455563379158,64.9189703674808,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80089879533291,93.27764208199262,0.0,76.62580454093568,70.65397232181057,62.889507056788,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13399170347579,95.62193806765735,0.0,76.5809751196137,70.68939555486308,64.98266803479693,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1794626336427,93.57669709611253,0.0,78.02163194421513,70.6569637993991,65.05685698894762,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13697159171765,92.10925297522714,0.0,77.90644640710339,69.4256602383732,67.7100871094596,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44140828236212,94.31319407793136,0.0,79.285905658489,71.05443490675877,64.86900321254068,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15129578584168,91.82736613418474,0.0,79.71682668519628,70.9331351806545,64.06474696053188,66.97554811139422,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78875094062775,92.6637124000077,0.0,78.60335273275764,72.23121392396806,65.24575213282796,67.15813096703847,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7223836213352,93.43028728664711,0.0,79.02884717540682,73.25816295606427,67.28235539568941,65.85266371981047,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67553121265581,92.90442791865692,0.0,78.26990122642162,73.35357436195217,65.0655491257041,65.59182311288045,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74501044016131,91.75753402599598,0.0,78.08180014655483,72.37305261631977,65.47541206652177,67.21932342180074,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29180086081973,92.93081080537458,0.0,78.96126552257748,75.07376859612708,66.3151344877349,68.94617596319648,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32817157457744,91.20711216908542,0.0,80.99574170957416,74.86744748547338,66.03354173077457,67.92521038635797,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18902632237905,91.56826759098173,0.0,80.08020785427786,74.3130210384563,66.36443209716009,69.83983927861539,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24582822793592,89.65578430008827,0.0,79.68862909050893,74.60372730937308,65.33216363145387,68.35097905018006,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12512181534353,89.83200161367971,0.0,79.04227609914238,73.91369937745058,66.13024223480467,68.97233400345591,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05032822064985,89.85500502115168,0.0,78.94218618916055,74.70264430393674,65.68733195882412,69.9906594922011,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43131945784853,89.39632324893749,0.0,80.31790386494215,74.07482889315757,66.68542825439567,71.24591823926315,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16338708106478,90.84731751276593,0.0,80.57942168702152,75.17623910508681,68.14939036311485,71.39163991567166,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47948512280738,90.86284320665273,0.0,80.6016218248813,76.03767180554408,65.9037205910879,68.89361204430959,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55957801150062,90.18432590105748,0.0,79.44531285417294,74.36364778911039,65.4854803049278,70.59126753666044,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49440004955868,88.04159922924036,0.0,79.83851459663353,75.20055111140667,65.78454288230144,71.45632566347541,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07982176336034,89.37973762124233,0.0,81.52910941371417,74.85612196180577,66.75527365181094,72.71965533974468,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46724118651342,88.89164735824332,0.0,80.49335629091603,75.73677812697208,65.55480226369001,71.52643164123228,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7587812116013,86.49034838743374,0.0,81.71868742898148,76.46284064794027,65.28193205785558,73.80420639863799,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02589923390356,86.99253668046387,0.0,81.57970559541619,75.95539874706597,65.33662681771159,73.83205056438071,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67599622240236,86.36272719660711,0.0,80.66008497373495,77.55383928285613,66.21305351671973,74.38307415964726,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34406400961073,86.55573784479527,0.0,79.32698425395003,77.04757542178079,65.66708678864741,75.36483184163694,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80183890986154,83.89543107692998,0.0,80.27221896170461,79.21962524270597,67.34507761934337,75.64518486423236,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2136392769287,84.46259437973782,0.0,80.02274583345698,76.83207595515125,66.79806163186348,75.885458247528,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48443049027712,84.88106297816778,0.0,82.93176938036511,76.44899217453026,67.02463652575435,76.05028872620606,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0509773737091,84.17742759446568,0.0,79.35073803333182,78.47629875966818,64.60774227456452,77.18946939218702,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82883759059155,83.70465506987581,0.0,80.35378187186424,77.41795038870993,65.57024638660943,77.28299743170471,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86591189901374,84.15217354006836,0.0,78.66886342506155,76.62218008999982,66.38727250946289,78.44549144628907,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60408871339742,83.02099656152694,0.0,80.56869216083011,77.51770446007012,65.40476861246945,76.4141289825107,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29547888447028,82.19289492846376,0.0,80.25375207257007,77.50006865475807,64.51852442728979,78.90767936963464,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.549251638671,82.14384039518016,0.0,80.11177679850454,78.32105312054279,66.66026002260016,79.61792488339366,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85821649467226,82.61498516911169,0.0,78.79927204263291,79.89481882935947,66.01246655907059,77.944960086909,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1481686530985,79.76595376420448,0.0,79.39695965031795,80.09282569245931,66.11286496346109,81.66278684197974,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89696614952186,0.0,79.73555842107183,78.26331534591347,65.53207503578923,80.52037521414039,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37631682033741,0.0,81.88430605951729,80.2417359759427,64.73435620722881,79.84450842880284,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5455345338945,0.0,79.88726226772683,77.61186130414231,64.0892194966457,82.45095909352631,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87744201940582,0.0,79.22971229343406,77.45428065138265,66.63078516098066,80.85292353816206,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24903285192414,0.0,79.8551120009583,77.17246691592914,65.59071302309344,82.09413879861921,64.46485977356133
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87134238105031,0.0,77.76518208618063,79.21412946630335,0.0,82.31886375205018,66.27709200513856
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29619054883281,0.0,79.23763155610533,79.34049660787518,0.0,82.44871654891142,67.64041027268797
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65269857147821,0.0,78.51146063766781,77.13289190622214,0.0,84.52311380474819,66.78324878268612
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49510093126094,0.0,78.98534890947623,77.8945403088979,0.0,82.92557332155599,67.60688581680796
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81656819797132,0.0,77.83943000004146,78.32831934740425,0.0,83.14598007661235,68.05633913287848
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0994946931536,0.0,80.67705507660824,77.04413431364249,0.0,85.04085873834524,67.37121547955523
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21692050301414,0.0,78.7749255631517,77.82319009774206,0.0,85.5950453355803,66.31288372925387
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00225817615676,0.0,79.83941949363087,76.9917866285712,0.0,86.03377041980255,67.33852541385191
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37956079357649,0.0,78.00339069314063,78.75297966970972,0.0,85.7976806298774,69.51129648800342
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3293996560034,0.0,75.50371558140961,78.12421271095612,0.0,85.04329380811527,69.04385264474614
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88897230427713,0.0,78.13241897129288,79.06976161327793,0.0,87.32196852055395,69.6954057827361
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97517684630412,0.0,77.27056189101684,81.03025883388712,0.0,86.70669634551786,69.02174485912813
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4498270333307,0.0,76.34016559204007,79.5470334079496,0.0,85.49649947228009,71.16046383199321
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54600768110843,0.0,77.58801431806933,79.50477763833658,0.0,85.80415944860017,70.76499810342986
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25309764211129,0.0,75.53710619357844,77.92559456202456,0.0,86.86654776136008,71.93697714785206
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45070310747275,0.0,75.78602957309876,77.78899274168104,0.0,86.44961171047042,71.26101862824676
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09072766082058,0.0,75.36949547179326,81.15363655456866,0.0,89.25326724183918,73.03129075761528
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33476865460611,0.0,74.97663542019255,78.5515780283817,0.0,90.0066895158949,73.25651479619087
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8755982988861,0.0,75.59984344514899,77.61194580347058,0.0,89.73044050299231,73.09531885080226
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26417855092298,0.0,72.36370389426905,78.07818589540186,0.0,90.07217395711561,75.32304189041105
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41348149775848,0.0,75.89685553749106,78.15979593546702,0.0,89.31744143108209,74.18440790856499
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93792394975554,0.0,75.85004248199621,77.96168971725507,0.0,89.76232545672873,76.64978180126984
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54614593046513,0.0,74.43442400755698,77.64265385037397,0.0,91.57880030698472,75.85335257640038
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21376392096718,0.0,74.17825739093998,78.02337655550191,0.0,90.4112939773538,76.5329244957669
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8793294290922,0.0,74.5254528891435,77.5212886865613,0.0,89.75272247450387,76.9457579285085
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31208252629969,0.0,74.23896776947025,77.41356906949318,0.0,91.01421780667805,77.60026564994978
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4862445497083,0.0,71.00576604751386,77.16409578411977,0.0,92.79373801004965,78.72523161678805
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71476403760244,0.0,72.4843035949695,76.85707782688708,0.0,91.24372717071479,78.4193031099347
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61735128083382,0.0,71.2530491331564,76.01523000869062,0.0,93.10278151632507,77.42020753703908
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33081215360436,0.0,72.25803993044714,77.4703890574311,0.0,92.96675984421253,78.16914022177387
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86688990660777,0.0,72.43086194483253,77.18309552637108,0.0,91.43490718371015,77.73919637714938
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72724733769392,75.78434985568711,0.0,92.35591249883306,80.17024965977058
