240,240,0.0,0.0,0.0,0.0,0.0,72.4813444374173,77.08096502919201,67.17659540172669,81.49972431260066,0.0
241,241,0.0,0.0,0.0,0.0,0.0,71.8696568304398,77.62209478328151,67.0663897641798,79.97703459550237,0.0
242,242,0.0,0.0,0.0,0.0,0.0,70.88600679704446,76.76611806257914,66.68677618388118,81.44261505401828,0.0
243,243,0.0,0.0,0.0,0.0,0.0,70.00060338432357,75.34576813653145,67.28703295941943,81.51294051300255,0.0
244,244,0.0,0.0,0.0,0.0,0.0,70.30205225338645,76.67589638167226,68.6888071080013,81.74025930084075,65.40407165009219
245,245,0.0,0.0,0.0,0.0,0.0,70.1325232098768,77.34264671520961,67.22800163133155,81.38300625568755,65.23308614556336
246,246,0.0,0.0,0.0,0.0,0.0,71.80711864623261,77.84518652676847,65.06599454074406,82.98876650895379,67.1526551562965
247,247,0.0,0.0,0.0,0.0,0.0,69.09104474065505,77.39802926308755,66.36824149835746,84.23139877076979,66.68978902726064
248,248,0.0,0.0,0.0,0.0,0.0,69.85087679399058,76.61888759588446,65.68007656404843,83.84947055297698,65.93905036942557
249,249,0.0,0.0,0.0,0.0,0.0,69.34299798523442,78.16989884920379,67.70461824839332,83.91216729555249,69.00072494510363
250,250,0.0,0.0,0.0,0.0,0.0,67.97952673878245,75.93597180595454,65.27661338542148,85.0390982958002,68.39047793519978
251,251,0.0,0.0,0.0,0.0,0.0,68.29543323030828,75.99823359882922,66.5152980173047,86.01502836359725,69.0595257856295
252,252,0.0,0.0,0.0,0.0,0.0,67.28084301469417,77.46580544477897,66.78986697777293,86.78551881744487,66.77328670256955
253,253,0.0,0.0,0.0,0.0,0.0,68.52415998145037,76.78294008470847,66.4643730468337,87.88352274411693,70.69509896174877
254,254,0.0,0.0,0.0,0.0,0.0,69.20476089256567,77.20102735094116,64.98276201621661,85.10306570378262,68.09545972872351
255,255,0.0,0.0,0.0,0.0,0.0,66.5599897250545,76.12450603843342,66.86642979060021,87.25788799830961,68.90866346057437
256,256,0.0,0.0,0.0,0.0,0.0,66.67737991917238,76.77649563874972,66.13876060393443,89.3648501579642,70.91356998004612
257,257,0.0,0.0,0.0,0.0,0.0,68.10268000786633,78.4201544269763,65.78845165887904,88.52035574065468,72.57502029833124
258,258,0.0,0.0,0.0,0.0,0.0,67.0487874088387,76.97039706879423,66.44784205380336,88.59442682891275,71.64576873691662
259,259,0.0,0.0,0.0,0.0,0.0,65.81080465406836,77.58802936591802,65.1386054802854,89.54676420489902,73.79094024620302
260,260,0.0,0.0,0.0,0.0,0.0,65.53447161531976,76.45955099177533,0.0,89.06562163442912,72.4842279457008
261,261,0.0,0.0,0.0,0.0,0.0,66.59133527387861,75.8313336494919,0.0,89.83562147809873,73.55202657090044
262,262,0.0,0.0,0.0,0.0,0.0,0.0,76.12277975729673,0.0,89.9165508458974,72.9199393655831
263,263,0.0,0.0,0.0,0.0,0.0,0.0,77.12870640302407,0.0,91.06728765581826,73.17244769807431
264,264,0.0,0.0,0.0,0.0,0.0,0.0,76.19738846328882,0.0,91.67274976174406,74.73691792334027
265,265,0.0,0.0,0.0,0.0,0.0,0.0,76.56613455310011,0.0,91.36791946294308,73.72291849724348
266,266,0.0,0.0,0.0,0.0,0.0,0.0,76.52961789106982,0.0,90.00574371174407,74.52774191551082
267,267,0.0,0.0,0.0,0.0,0.0,0.0,75.15970212371994,0.0,92.20352758865909,74.38851872535767
268,268,0.0,0.0,0.0,0.0,0.0,0.0,74.10515514912088,0.0,91.98141037536591,75.97410217134473
269,269,0.0,0.0,0.0,0.0,0.0,0.0,74.74247289374087,0.0,93.99191361112689,75.35130787193869
270,270,0.0,0.0,0.0,0.0,0.0,0.0,76.41081926437107,0.0,91.59857049512945,76.28322416680737
271,271,0.0,0.0,0.0,0.0,0.0,0.0,77.13290450014206,0.0,94.54768295607056,75.1347736307191
272,272,0.0,0.0,0.0,0.0,0.0,0.0,76.20520940496061,0.0,94.86770736330985,77.77160721721823
273,273,0.0,0.0,0.0,0.0,0.0,0.0,76.61234264438527,0.0,92.64270397216353,77.55732617593586
274,274,0.0,0.0,0.0,0.0,0.0,0.0,75.65916611287639,0.0,92.8524597146318,78.61817026787025
275,275,0.0,0.0,0.0,0.0,0.0,0.0,74.14379476118663,0.0,95.50535055520156,79.31516241545343
276,276,0.0,0.0,0.0,0.0,0.0,0.0,72.09775227549878,0.0,97.84470667541179,77.80535416868719
277,277,0.0,0.0,0.0,0.0,0.0,0.0,71.66253284985146,0.0,93.91009603206003,79.74750360550009
278,278,0.0,0.0,0.0,0.0,0.0,0.0,73.11030676072372,0.0,95.82604729336241,79.39609278590656
279,279,0.0,0.0,0.0,0.0,0.0,0.0,73.96119182634904,0.0,96.6590642472745,80.36169874869285
280,280,0.0,0.0,0.0,0.0,0.0,0.0,72.28740512668222,0.0,95.13539685981195,80.66179383158692
281,281,0.0,0.0,0.0,0.0,0.0,0.0,73.10469998686608,0.0,96.07644405453458,80.8780979655737
282,282,0.0,0.0,0.0,0.0,0.0,0.0,72.393431118937,0.0,95.79740250170254,82.3031877179358
283,283,0.0,0.0,0.0,0.0,0.0,0.0,71.97930197604754,0.0,96.78679699771055,81.63366138966553
284,284,0.0,0.0,0.0,0.0,0.0,0.0,72.09389660218213,0.0,96.67941274176181,82.42171591568578
285,285,0.0,0.0,0.0,0.0,0.0,0.0,73.23999560972013,0.0,94.82294111010714,81.65243558766986
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.95719345748262,0.0,96.97036391461155,83.46624546130842
287,287,0.0,0.0,0.0,0.0,0.0,0.0,70.49859330888555,0.0,98.80570203683332,83.75909863575002
288,288,0.0,0.0,0.0,0.0,0.0,0.0,71.62726952148574,0.0,97.50434281327922,83.76665212107298
289,289,0.0,0.0,0.0,0.0,0.0,0.0,72.1787528496083,0.0,97.0070290013252,84.78763086686824
290,290,0.0,0.0,0.0,0.0,0.0,0.0,71.65517058805305,0.0,97.20444121834885,85.8871583537334
291,291,0.0,0.0,0.0,0.0,0.0,0.0,69.68818294804291,0.0,96.65312870735764,84.83821056469579
292,292,0.0,0.0,0.0,0.0,0.0,0.0,70.43110903123878,0.0,98.25714705688264,85.25849516474999
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.80860899717229,0.0,98.18768125640487,87.19522549548633
294,294,0.0,0.0,0.0,0.0,0.0,0.0,70.67932258816073,0.0,97.87539789992763,86.42953519135158
295,295,0.0,0.0,0.0,0.0,0.0,0.0,70.97414463003958,0.0,97.66828774144165,86.32845652663411
296,296,0.0,0.0,0.0,0.0,0.0,0.0,68.28860132011113,0.0,99.00339869181761,85.57273519673733
297,297,0.0,0.0,0.0,0.0,0.0,0.0,69.8176473102014,0.0,98.40772352214543,86.83713734176305
298,298,0.0,0.0,0.0,0.0,0.0,0.0,68.37213002205173,0.0,98.97167042581671,87.8571970091455
299,299,0.0,0.0,0.0,0.0,0.0,0.0,69.96318299790602,0.0,97.31034097688129,88.4482307179655
