160,160,0.0,0.0,0.0,0.0,0.0,0.0,78.17948858864955,81.45345430723935,77.9434545960128,73.09749928825993,79.46862271747383,65.72053302985496,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,77.63350337174342,80.3106004650756,76.99673469782414,75.37502041419994,79.12445498202071,64.00194847956014,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,75.97464345108786,82.50615209811288,76.22767825985804,74.21685406386484,79.66756305410298,66.52219136772416,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.82181235571034,81.2209456729519,78.94687542570111,72.23424180510665,81.22902179740794,66.08288469431457,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,75.98898801226211,81.62849014946842,76.71567417505597,74.29501489551131,80.96062451407612,65.55447072914684,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,74.48897400750381,81.55641350429524,76.79552112231224,73.68091709476975,81.15176057949715,67.63810533813424,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,77.33345838125103,81.43665214772767,78.13224205330775,75.25960221474706,83.74913973472123,68.84967787877599,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,74.12789265842038,80.67820771386914,76.2028776636363,73.05206176294561,80.91188907644703,69.39447934170802,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,73.2192732599495,80.5112008137809,77.62873374245173,74.43625047079794,83.38116986125004,68.47173930767312,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,73.03691038368372,81.4593704655756,78.66747698942245,74.59712815067343,82.21188243138619,69.7478626313802,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,72.78136904806948,80.70157377516279,79.07193835772922,74.84356475686506,81.43877983149332,68.84693322714477,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,72.95618552681081,81.62266643587976,79.62496828218771,73.72602814983757,81.9123467376597,68.67298165717871,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,72.88257177692408,80.41627880691426,79.25063600558607,74.3344608491001,85.50125042000226,71.75729424959616,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,71.72342146708574,80.53229839904988,77.27946411855757,75.6474000402622,83.9606783211266,69.86161768179714,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.11105302479218,81.33126769083793,80.66973507259382,73.83004084536044,86.31842415512511,71.62611732536405,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.61835888676167,80.71907110146356,79.95154202980078,76.41980331993109,84.78721935155316,70.206383574335,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,70.03060093379601,77.48621654698594,77.87306739927351,73.18298416254734,84.61231062503872,72.82212142123812,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.67979435178793,78.26709677536293,77.85862645733418,75.00958177028083,85.94785396087225,73.58194472232385,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.43186469644732,78.39073783890612,78.3918424406522,74.41058358677961,84.9163495821902,72.91576500934144,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,69.79992218840205,80.03082861608296,76.52202482158661,72.28187233898574,85.36513645215092,73.58653173404505,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.62922141720409,78.64288965380956,78.69293690110506,74.6648338100346,85.66267217680709,73.51646541833048,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.25589723373389,75.331752413999,77.87044597440895,74.16315378533392,86.56064613231403,76.09697142138386,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.36416532461952,78.19598579951672,78.22953530911987,73.52524659613155,87.19154182067469,74.32453301584079,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,69.41957889733168,76.58176613228328,77.55402164950469,74.59136883588211,86.48879143200874,76.34363552631457,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,66.04411947675203,77.92442869672219,79.11668067421667,73.27492632222172,86.52950574170595,75.64152551140997,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,65.7836773181395,78.33960790209557,77.63593798804641,73.83612775566897,85.67950949793158,74.62316081224083,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.13738870102817,77.4597829164803,77.86006110283877,74.48448831407836,86.79276634587715,77.7180188326845,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,66.22652478220495,76.77536258964102,77.50831214139218,75.10072149733416,86.01964374265621,78.33026382332793,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26354801026682,76.26558530354195,72.32228270969559,86.63034665282953,77.75763831875979,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71854738096076,77.3396665928092,74.22802825228563,86.79010982362254,78.89175328800812,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4019470638962,75.8071232516014,72.26002638743313,87.28758968781,78.8364199332225,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21758403954813,77.05620080569211,75.2641364155134,86.20932398456904,80.83675442601786,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54037296181878,77.95724419967692,73.25255135637066,87.0445973543342,80.2419579926108,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26293708998223,78.16730821512347,71.28582885713506,87.47099639843547,80.90542181055724,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55949536081874,76.76355089827796,72.78796460237261,89.2276144702934,81.14351021380098,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67654067570585,74.85875847903509,73.00079157711384,87.67789765867278,80.55306933411434,66.17822532987354,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32615615055569,75.6103433876874,73.34944848901412,88.71884198814655,82.36520828734487,65.79610655434738,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29962430402034,75.99682771119315,69.26354178483315,89.15302411558751,82.084860322841,65.51762935358816,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79625172718607,75.279051904079,72.12140845033028,87.9328227027055,82.27904053285828,67.02258617675223,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23593986955692,76.09889403692308,71.77903527444624,86.30958436414382,84.91625037394225,67.0864229996191,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93076599519247,76.18866666301572,72.21826321017191,88.19656848335914,85.27068378275716,67.04245997779687,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67577583817712,75.93060071533118,71.82198924372359,87.66188923746424,84.87049934508178,66.83740813341002,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78234531389619,75.88024970508306,70.52726928882944,87.18753394650031,85.72121676491709,69.09935904023014,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2215502596294,75.37248475283312,71.75355819613058,88.6943874833572,86.53764147757876,68.69781829172024,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5333459788848,75.04150321206137,70.72801947776723,85.66180971144671,86.06359096391567,68.64289563708785,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68913112649514,74.01950399883009,72.34763818187739,86.84969472649294,84.75067958954556,67.0278357956942,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2881847452621,73.01444862693636,71.05273515141603,86.88197045983195,86.70080502663485,69.30330048028618,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92534142246924,73.89859562098974,71.78093981269743,88.31234477226553,88.31711960965369,71.52845030976933,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71915949903753,74.58134279120011,70.45756711080912,86.07497254463743,87.44970685592831,69.70100647691369,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18542256768596,71.30250193523396,69.25295575754916,86.0310578254772,87.65909537789628,70.4617170641311,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9986833532848,73.64791790290535,68.83635650512329,89.1274521886549,88.97933967653762,71.10654895121951,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54859319904666,71.8911962235816,69.99451223204152,84.51197091576685,87.08119031342821,71.35109394957783,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28906345399447,70.22081257950317,68.64467431868756,85.31139481070272,89.10783809120271,72.40188258912514,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01563270631836,71.99827958555727,68.67418808762916,85.41446911525901,88.30185955592123,73.32758541249986,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68184117112067,73.45602947858508,69.44384081838571,85.41812973572976,89.27142285751533,73.09090949974482,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7736816184941,73.19309891218138,71.18763730829595,86.44251475795329,90.29326093075123,73.34989490714347,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59669254103757,70.6486962831582,68.47810081807278,85.59279219924787,91.77950304310177,72.0661882705819,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.715650676,70.5884495434313,68.44464441001165,86.15753574661944,91.64555994885521,74.90061742137043,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32324628643332,70.41888062573362,66.124750119092,83.91615690666711,91.38007692846732,74.7354080469029,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78703033360685,70.45333395989996,68.08794019414339,85.4669441932313,92.89222001937624,76.06538624020185,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47660758309948,71.6805294834108,68.7974472725152,85.03101093986409,92.33074818788235,76.28428793278988,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36667357128427,66.98497810525949,85.10032731557445,93.75877545876159,77.24056979867089,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87440627957348,68.05816968884038,84.80692254698958,91.56150386868465,77.64124151765313,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9562618439936,67.68794612032738,85.89189635040407,92.79705359717694,77.03535294418073,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31994652372357,65.62550879928973,85.91258865950485,92.89434854634143,77.67881156265936,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97835962121297,64.53345875695575,84.89307282931765,93.2417749426702,78.23925971060493,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71063917094313,65.29020829650956,81.87869986666132,94.46422196624884,78.31259853033438,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78173308781868,66.9146034625808,83.18030958121538,94.44453000996523,78.94377163672847,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45918447462113,64.68545677964235,83.26964738842705,94.20377882285351,78.20036790273396,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94376297303529,0.0,82.98761226910578,95.05239716067624,78.93374575244599,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0061697301618,0.0,81.97320523377442,95.94047000842993,80.20634582217252,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83227531359417,0.0,82.57404183799557,94.9375704778931,79.58538445587288,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60179620530702,0.0,82.0834000165361,95.00514028329972,81.07301197316984,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95185302051232,0.0,81.06315110234279,94.9038657445584,80.09546413994632,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7476930389565,0.0,81.25554435932432,96.14181664233672,81.3246254222043,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95006352015488,0.0,80.44713458781322,95.83565858565011,82.0137064845985,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69321406565587,0.0,82.66089359155718,95.53464586865147,82.881614578622,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23939548800746,0.0,81.25697271548147,95.97154666354704,81.85822601747383,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63275514812292,95.87020424013596,82.23668461420348,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.476943304271,97.5342077696516,82.38105692891139,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2033059848299,97.16820726059905,82.3261254543591,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61377274079705,95.35756210571034,84.55463473298639,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47542707166009,98.00025330510366,83.8169738555677,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00081565416934,97.60284888321316,82.08426854414859,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33678277404458,96.36256278109559,86.52871745608168,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75494257073791,97.14464210829591,86.19432113463239,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68569609794838,97.36479587490065,86.70089945058928,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17662099484757,96.11451929237474,86.63167881175471,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05950440425559,96.68684998163113,85.92789233102937,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4703726036697,97.74661349029404,85.81057607302361,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95137265796559,96.04289755723444,86.19551999851885,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23574721097914,95.54301915008905,86.5944741859076,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17211657672284,96.46352348961385,87.088278225049,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16547974850862,95.64192915465777,87.78534155318765,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58745440568842,96.66616044219703,87.91869421114588,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3755996579361,97.90053386131586,88.56146817698736,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81492368002961,95.81594866144721,89.22656925192551,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34665321530872,95.60794923140251,87.80866015726444,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51955484355112,96.71532831077045,88.21074360023124,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63906673957743,96.91363609028035,86.85468213558696,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62789372379623,95.6833102897984,88.57433561539494,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39004089447702,95.91044549267151,88.68915940514658,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52085576741415,94.06983826824026,89.73553785598408,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55059595074549,94.33814300272932,89.18876486559505,65.60964439029001,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65797606703953,93.64768615593131,87.81502631281317,66.10742341146579,64.47508227271912,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07125181425192,93.50703694052302,88.56992193143711,65.35259304071779,66.32458178301252,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02555319101022,93.78777411105023,89.60633071245076,66.6163175546956,65.47555030098455,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3365824492294,92.67957211304062,90.36634720206499,65.7131884812756,65.42429923935032,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68955215779503,91.8642770729613,88.6581131553608,66.6883161574396,65.85053513535333,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58127670711626,91.10904656281751,90.64943790831417,65.30032900495354,66.08291500010137,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98228398185833,93.06330785828713,88.7418711814125,67.08629987286157,66.88722137082422,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89432492633563,92.40156408718398,90.25221391548781,65.80004117907147,68.24050036335008,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86418630819023,90.77708910513815,90.99312824384093,65.42530867145753,69.39935176419863,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46665277502,92.25567640045887,90.63523727740663,66.8039328960808,69.02764919080781,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75671902379362,89.14385838488369,89.74960182643694,64.90818868327574,69.47534136017809,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52125462424537,93.77035368275972,91.10510692180507,66.44034111908908,68.82368202974895,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90193114580183,88.38508247020741,67.13055513232442,70.84357381673543,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95068667269447,88.06262725495267,66.46381962174645,72.9757753304998,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66874878004039,89.19808118270969,67.64606100230934,72.33298147989379,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67206075632025,89.44359743482474,66.65440323121817,71.99177367287369,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68792495967351,90.73916475869117,66.67719059850896,71.03440479144751,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0177285526226,89.6064915370937,67.03339416526462,73.06424375962905,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85152615154497,88.43063424063979,67.8299891061956,73.16741015009315,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84031753827495,90.70009549338589,65.50050552661021,74.2368053122333,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52983016990785,89.52454117343527,68.75955537858403,75.32117902358576,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15331575094565,88.47560077792154,67.21604221102085,72.4174163600573,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08135357646302,89.87636851163744,66.98051929163081,74.23581668321246,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5523889187374,89.79281103290299,66.26537701940043,74.89506532844892,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.494392097659,89.41510508348017,68.36786291938611,74.82131117366222,64.14900276247504
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28757182568681,88.32646594514166,67.93205101960471,77.17743544100632,67.07050737606073
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95086438934338,90.13457154156964,66.58045844233195,76.29398155074458,66.9242079620395
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2818905877589,89.14042551185155,68.97027877261603,79.10743409648252,67.34016629491546
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71306128997732,87.30142459163604,67.20988503248196,75.83234849353786,68.12531191269031
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60027061973894,87.48264112976618,68.34892808750946,77.36337941644372,67.33687358785245
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61809663709339,88.80115146813533,68.0046110566298,78.66092032404383,67.28474807435016
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83727314752133,87.26029043124815,68.76266223500336,77.43648509677192,68.06395187815166
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32486330624472,86.75202595461253,67.19356621682465,79.84655440033879,68.68596319267868
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18123541652582,87.44111318928621,67.955419545474,81.27146224557475,69.58889455520935
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00727095200386,88.1342698308517,68.1518711097828,78.69859738120874,70.26094668860873
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87388931727945,86.559770378764,68.17311976435582,78.9047861945416,71.97829249678502
