239,239,0.0,0.0,0.0,0.0,0.0,70.91408302080274,72.72283168432901,67.74948367550147,75.75177878778008,73.03561654449341
240,240,0.0,0.0,0.0,0.0,0.0,71.3954027125034,71.5435603072034,68.29478637379927,75.43237244073241,72.35495184906162
241,241,0.0,0.0,0.0,0.0,0.0,71.86371532604478,70.91166995665803,68.47423565821381,76.92680692126521,72.28933953370131
242,242,0.0,0.0,0.0,0.0,0.0,71.83691412338293,70.42653546542833,68.01922078009345,77.42806971213494,73.90145796103934
243,243,0.0,0.0,0.0,0.0,0.0,72.10211874590048,71.07688643832117,68.61106526839023,78.25884492795532,75.18155610137553
244,244,0.0,0.0,0.0,0.0,0.0,71.87882349552065,73.21437170366208,67.21227359727844,74.54721810257568,73.45549923301598
245,245,0.0,0.0,0.0,0.0,0.0,72.48581751753606,72.38495075362806,69.26376172516372,78.13537782458287,75.69002211546778
246,246,0.0,0.0,0.0,0.0,0.0,70.83649174364146,70.87067029519582,68.12208758753113,80.31963900657341,75.93111134311074
247,247,0.0,0.0,0.0,0.0,0.0,70.9666512868296,70.0305796946019,67.47254375960793,78.39384154126843,75.6058605708229
248,248,0.0,0.0,0.0,0.0,0.0,70.09577647529272,69.00680546672235,70.88152438084312,79.57694849510735,75.05175448028623
249,249,0.0,0.0,0.0,0.0,0.0,70.45283409856982,69.87319204436095,67.59296185681916,80.63601962586884,77.28695453881039
250,250,0.0,0.0,0.0,0.0,0.0,70.27853532406247,70.0897036159658,67.96264615269187,79.91283748533517,76.3631858815672
251,251,0.0,0.0,0.0,0.0,0.0,69.76658429985856,69.87609681514576,69.01796624979542,81.24585849337157,75.808105725951
252,252,0.0,0.0,0.0,0.0,0.0,71.56627271040747,70.8709919014479,66.83005865454349,82.40312598559098,78.05716937206859
253,253,0.0,0.0,0.0,0.0,0.0,70.83312514669797,68.7104509774369,68.23235129856846,82.25098191517765,80.22086584375118
254,254,0.0,0.0,0.0,0.0,0.0,68.00061909866949,69.45068949084246,67.75254188812882,81.92846898681152,78.39343369340727
255,255,0.0,0.0,0.0,0.0,0.0,67.2106611828885,70.68037017713753,67.8568629629504,81.96853173694745,79.09673038789866
256,256,0.0,0.0,0.0,0.0,0.0,67.64205097492847,68.06623608309498,68.4742828957683,83.65192362382697,81.76000196951844
257,257,0.0,0.0,0.0,0.0,0.0,66.91792693744486,66.88798718633763,69.24600103334436,82.9989622882851,80.961972186666
258,258,0.0,0.0,0.0,0.0,0.0,66.6259481089405,66.88922841482265,68.3387332432908,82.08291333240467,82.32617811065695
259,259,0.0,0.0,0.0,0.0,0.0,67.0306670170859,68.63513980839642,66.13243581074981,84.12613021899742,82.47346770995304
260,260,0.0,0.0,0.0,0.0,0.0,65.77979282907489,67.4355327435272,65.86791304289135,84.60849926019871,82.03569421283672
261,261,0.0,0.0,0.0,0.0,0.0,66.88316963299484,65.56816732331752,67.36730681206649,87.57072717884694,82.7372652715525
262,262,0.0,0.0,0.0,0.0,0.0,65.5814954876823,65.8680056327179,65.83466656454742,85.39272035742563,83.25748671510885
263,263,0.0,0.0,0.0,0.0,0.0,66.74417643474214,65.11273089389464,65.88675941758079,85.31047629631044,83.91266520060785
264,264,0.0,0.0,0.0,0.0,0.0,66.1031608463972,68.35880961165536,65.55418596549482,86.21988236502182,84.22781338294773
265,265,0.0,0.0,0.0,0.0,0.0,64.4027666485112,64.20808678316443,67.64002065367116,89.05867778902405,81.31823655249072
266,266,0.0,0.0,0.0,0.0,0.0,66.46810078233119,67.10737288856556,67.4508407007218,86.5443119740006,82.36310191369714
267,267,0.0,0.0,0.0,0.0,0.0,63.67286371403533,65.42509487188019,65.37717336832145,88.10876142710713,87.45617258218998
268,268,0.0,0.0,0.0,0.0,0.0,0.0,63.88102586889787,67.01249758323476,87.43079217249335,84.69253200467871
269,269,0.0,0.0,0.0,0.0,0.0,0.0,66.19353034378905,66.76987801721313,89.63438493282472,86.3771028521242
270,270,0.0,0.0,0.0,0.0,0.0,0.0,64.30472159720763,63.154427582344624,90.04981125056614,87.21154991961552
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78181211424638,89.65287765432808,86.91033689137235
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14101122342649,90.72666572931524,87.18389235285126
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40620644266465,89.2994339251682,87.15916017729366
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25183415621115,91.90010926925409,88.41350717163021
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87522693319192,93.09467145091197,88.20530030902346
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40233410520328,88.72171135028128
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.270308988692,87.96964071605592
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19278805358502,89.14145198134362
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54265528728719,90.71092430321312
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4569276167834,91.36954216794909
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4544336049471,90.52205571764307
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22315369285828,92.59158067349105
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46339113063661,93.34877597466762
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31160351775326,90.23657634406416
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.193502666653,90.77941766171477
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06094179126261,90.42088672504457
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71478144322815,93.41403755287388
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63572713137637,91.54516221966655
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2113300292361,93.47860648276547
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4754278899813,92.87458246551837
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41848238325409,92.12253990012505
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86890787817137,94.02650519205349
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10676208865085,93.89929365357241
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36753524715267,92.78561303119965
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91716645005957,93.83123595284901
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8029503383904,93.64530368028224
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96812306555053,95.12523949518041
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1209235685336,95.98066384113727
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2421884488642,95.50190250690231
