181,181,0.0,0.0,0.0,0.0,0.0,0.0,80.00831338777255,83.2292132701993,73.02496692183634,69.60055439226416,66.0675662970699,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,81.30420819531042,82.65720576314588,73.69822222744095,73.00462385844371,66.14217587898287,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,81.37394227597323,83.63466104825277,74.27165208391075,68.64537956861072,65.59097346478096,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,80.28496360700943,82.90129953792875,75.90615185679361,71.64154775063331,66.81076797151059,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,79.7620915597973,82.76795463576701,74.51698650917761,72.26077357668532,67.2666756919314,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,80.9205858555785,84.76099618271881,74.39088193552608,71.64531106254339,67.729879944892,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,80.21957814873754,80.59898382254403,75.01226161268046,73.29582104888314,67.14855019289998,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,78.80985090235579,83.49903955671034,76.46699045881849,73.97192515927229,66.14662701914678,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,78.56078477567179,82.28519075905704,75.62906737788867,74.2122915232121,65.75936471624141,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,77.81314448731776,79.65268925560342,74.35939489438485,74.51423779711226,67.8035523008322,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,78.83109072512909,80.09809170619475,76.4767818725177,76.0717045848566,69.03643746642064,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,74.96351407609781,79.9234228657605,78.01507726477527,74.25386269145426,66.86482559920177,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,75.43393778620751,80.82992128010802,76.98784719012576,75.38155072475585,66.68234477232998,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,76.21683783292244,81.74668071712632,77.22881784231005,74.55569895081666,67.6226252689429,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,74.78438341824378,78.6271401694771,78.50274017805003,77.72122730568897,67.79042862069585,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,75.96952576520475,79.63076166033214,79.83913862721582,74.78682957079508,67.53146075204621,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,74.89524680324153,79.1414162809277,76.79636618149793,79.59163777735054,66.660874336428,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.85851726764331,80.70269007261238,78.62164270367902,77.73005436956444,67.12229355214176,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,73.2458540817934,79.60993392008015,77.83602569198877,79.24806456647168,65.20035632345116,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,73.2764274393803,76.53395227428099,80.08499751057222,79.43149468489923,65.90459151713034,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,72.4250356914988,77.7321579711908,78.6355106627886,79.70010755502611,66.78096701489885,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.34533243157495,77.77255112365378,79.64055088749711,81.51244546352332,67.41612934460545,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,72.4277810462831,77.54305881448602,79.41731986345931,81.8049257261914,67.21284036593781,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,71.35905628394208,77.20388679102646,80.02553035110839,81.13444472932557,68.61490802023194,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.88532034670305,76.487819515994,79.77587686768142,81.12780222573244,67.71648506070011,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.52193391345557,76.09874083226862,80.87225018323088,81.55047153663695,68.76642887071533,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.74138936578674,75.68114766609112,82.53776532855795,82.14919589254872,67.71396205753044,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.06995107763926,75.6419746174762,79.62768851272138,83.72322168417925,68.49590541713101,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.85915097539515,72.75291057090645,81.90203765578909,84.3848176350851,68.38261665106548,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,69.19984812660383,74.19459139506698,78.96764169549567,83.6498572825287,67.32142079651656,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.62318451854772,73.08963352626718,81.22202787962276,83.41226765850826,69.2671494892802,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,69.49779110389521,73.23406182294505,82.84574166517247,85.65452498201806,69.21006239249154,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,67.82349829064894,73.0406573734224,83.29153361359587,86.30468005102102,68.35944840143785,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.09778334613824,71.93653781775781,81.4378663915755,84.7952051451195,68.44776631490188,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,64.96235958188174,72.65349092364548,82.68216237614763,87.30125983539791,65.86226544844612,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,65.67227306469174,72.57288803886979,82.28026996916829,86.34850764425232,68.381781410916,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1563755048902,80.76645051995952,86.70983509761419,68.25181087706974,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25506807648739,82.97386833006924,87.44550609294899,68.54260423777046,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25339106284693,84.19812583283738,89.69099349604893,67.8703735179181,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63533173310785,83.85461055857309,90.37609078200306,68.59580355535171,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29095280601518,81.25439922424358,89.31978092031433,65.83054838214608,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17728821554978,84.2329359729676,90.37097844204047,68.92170703027914,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49784461728953,84.84607882925995,90.88532998418914,68.16925293271785,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15278634392398,83.62775911655119,89.30179620848341,68.19320770091512,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79119770179842,82.89300000463062,93.29294341407268,67.32113794856534,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92427497044346,83.97008066903487,91.0171004399773,67.08578412971914,67.5838536249393,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43903293501057,84.34662369644519,90.21045475647368,67.73626629931803,65.9809523830019,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60327828533839,82.84086169360424,90.30996297785035,66.49038059893823,64.32605655313242,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92009521900437,84.45958888660705,92.2203477043601,67.29009266006136,65.1631883428826,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8828895785716,83.88822298588558,93.42206989135671,66.61544120743957,65.37297593022862,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43136729398215,82.71014159775717,92.17615086215817,65.57812936935416,68.89098105231024,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12147432336243,83.71616420256358,93.144952057053,66.71471595186323,69.05137295021542,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81296203719587,83.5229354893885,93.35554278690124,66.88198661957676,68.83605280170946,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89320671446053,93.39284031011286,66.62850022681891,67.04324653957944,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6626721515753,93.38197184872926,66.34481975465442,68.30412680684205,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42971611559706,93.92923987961217,64.5752405224624,69.74984769617093,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04812504132825,94.56501244059707,66.19642747843503,70.18613903082134,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51738160911181,96.37615517171405,66.52687759111903,70.13627941391225,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46520613549386,98.01657943086742,64.72131213598469,71.46378525717304,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08448395457896,94.98273387556787,63.67949114212047,71.79166233281417,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61816120199552,95.65218075454196,65.92446559855172,73.82030174781931,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24439604602334,95.59007705052682,65.64656482537406,72.28778209884501,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36553405728216,93.4724852257461,65.54938421168914,75.55465360789648,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93724640385096,97.28624128172932,0.0,72.10915852607972,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37443934017702,96.08035117957327,0.0,72.85087480640925,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32841332156192,95.67919409158918,0.0,73.40908222907561,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66980974428128,96.28789907326875,0.0,73.14567290147968,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35853920750738,96.98667239609175,0.0,73.85934781742847,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4441807343592,97.40209702303368,0.0,73.46549833785555,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69772093669503,95.32878460508486,0.0,75.8987297805133,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08815784599955,98.49026542485248,0.0,75.16062510274008,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11440195089665,94.96271282048079,0.0,77.46418698547156,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61400123638788,97.82833134753851,0.0,74.6882814030045,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96530522851464,97.29697306729923,0.0,77.39477798062664,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58690634854864,95.70693272963774,0.0,77.19758072941512,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50064129991199,96.16977100222101,0.0,78.1098077069229,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38512313665916,96.01997191490375,0.0,77.49342662970035,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72530960510109,97.07439840593868,0.0,78.90403056158326,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95495679864062,96.14658312205275,0.0,78.66771358874887,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01336422236197,97.27067505419582,0.0,80.46965642647123,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8105355408215,96.18018670057677,0.0,80.56902099692424,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35875240485969,98.19558121784641,0.0,80.24068418477036,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.753414254167,96.39076974039068,0.0,82.03262991795077,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18839760824139,94.12998343902534,0.0,80.00159821476545,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47505274043337,96.77234317861353,0.0,82.02380206291218,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26415203495172,98.71914643000946,0.0,81.77058373527579,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43331090496069,96.58811754879935,0.0,84.09723540165089,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74612480660726,96.69460548351874,0.0,82.65710654330056,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0273686593956,96.32805136263816,0.0,83.34284250293743,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55184725874074,94.37558770279435,0.0,84.25051541811081,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9411177407566,96.94647629935756,0.0,84.18596563648369,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79605271609185,95.08278372182416,0.0,82.61846766679736,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24194306652936,94.73117242659116,0.0,84.9005552631614,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36206664920067,93.47311935363116,0.0,84.0898838298714,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80543870400311,94.52428348199,0.0,84.06369454925657,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12268419835634,93.34789391339737,0.0,86.35420800065995,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65304840373445,95.2175193236255,0.0,85.6305748584393,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4539456427867,93.42872946266074,0.0,85.20712192390911,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65335786905177,93.79925070979642,0.0,84.50050244781706,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91682368685528,92.83244908864434,0.0,85.79313659998135,65.6740384453247,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78267963369676,91.92641407307896,0.0,86.68937457168623,66.35483277686055,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.716450167314,92.83622645307807,0.0,88.12979683736135,65.92451572865215,64.53943463405722
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99220535056698,91.91780563393314,0.0,86.05148093080992,65.32061978615388,65.5057597757722
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8862912954176,92.52236317114784,0.0,87.04060738389968,66.56600061039255,66.76703975779992
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41751682575403,91.85679592386208,0.0,88.02024253371471,67.74283207450422,64.99342482018113
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97406503710903,91.23241944519437,0.0,88.70347190761417,67.6713553308179,65.9620769342217
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94577175219288,87.98845221238187,0.0,87.87738949096403,66.26789427319683,69.44663694767694
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58538442639774,89.0800895969015,0.0,87.27666098798055,65.35089299881302,69.20190810887587
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03313099394614,88.22409598179901,0.0,88.8471147747253,67.84602496533856,67.85447579907921
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58614068935881,89.26418503034695,0.0,88.21346168716201,67.74100992944524,68.31891621786603
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2850095344998,88.0714316625707,0.0,88.71512746494098,68.4753758783149,68.43653835289378
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20348048945735,88.63060457442617,0.0,88.5074184207141,66.98216623901304,69.75670514310289
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09458098644706,88.51820103719166,0.0,88.14550320324136,67.16567109243313,71.161696449994
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59402484453335,86.33512081901796,0.0,89.17616932397402,70.73589475266382,69.98998192825236
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70184855822083,85.94716580701741,0.0,90.13253590559262,68.46538622366413,68.9862589131048
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18278511162274,87.72340847408117,0.0,91.09893202429349,70.38517588765095,69.40964447200454
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38759632677137,86.82444915146465,0.0,87.7656164735703,68.69454605383847,70.21806764695167
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34805645927442,84.52680211836852,0.0,90.73821755805209,70.22897450576338,71.71945289855823
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72021448755895,84.93766709722686,0.0,89.36461348432934,66.89478349601387,71.60011006404338
