178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59536776064783,0.0,72.29658800720381,79.13072918772681,89.56221826031039,92.97881866478197,71.52932826512117,74.94403864510639,72.51352989181153,74.30524281686915,67.196219795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78165756092865,0.0,71.95195595712518,81.55862368116931,88.03577455981423,93.19800792014823,71.54182957299226,76.69609712026057,74.60432992194616,75.79426926362746,69.78960126966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07818749180198,0.0,71.41406889286655,80.28565281659274,87.53171851366336,93.26701100394564,71.84653215771529,75.8853244077341,74.27272457679877,76.8615258391925,68.0815010638837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44877397445447,0.0,69.23583562428941,78.6338618906145,88.34863708399241,92.01600057667092,70.23780827581378,76.64207705357684,76.49763840797173,79.62804992306489,66.89680521716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54236200378544,0.0,70.19139836492964,80.30730710750505,88.03778569181809,94.08924412682089,70.09343487861032,75.53590981243978,75.07063677561786,77.17366482497994,71.97675274540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88116297012384,0.0,70.77478404471104,78.41639466875583,88.1513542992206,92.91172348919434,69.95957192119485,76.126999976407,75.87280059184437,78.2686194322075,69.9888838811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00935246816468,76.527198568563,86.84771482356669,94.41003112645315,70.01237205551895,75.60532202839163,74.99517263818737,80.54372492952504,72.24536112607633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41367395031584,76.58433814159483,89.56007249163683,95.16071171776467,72.5520203013546,77.82375511475242,77.98242759208387,79.04389091148371,71.28169676434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16727249191511,76.69326771325704,87.36278144246292,95.6493155395382,68.38543868481578,75.87804185951714,74.4959081906796,79.59023947414371,70.16501644291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28370492827406,77.71718685992425,86.30013576164414,96.14673427481686,71.55028573865194,76.11897634831281,77.73063495346399,78.02230484981874,70.29729522198636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2209431192674,76.53963431991674,88.09478180623687,96.05638265456216,69.51775051208924,77.38361723055756,75.75836191859113,81.09006263767309,71.24665714871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08575011563897,75.91266045962477,87.94524953640419,94.59865511861837,68.65049879535421,75.87147149945356,76.11257598840396,80.47942637088028,72.03123529255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01677017073125,76.80959674251378,87.3266898227925,95.42985275418545,69.76414497573914,77.15249652493249,75.41290359860885,81.31200921584166,72.27381628333481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29647547854636,75.56034171368539,85.88636429826491,95.6150564704892,71.80691398705879,74.93291777839086,74.75977079188115,82.3045944617065,73.48498470876058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08059406093307,75.89076513371278,87.03449392230944,94.16590435940854,69.29292384831405,75.14930912180034,76.67665292383897,83.27152634444387,71.84554621406264,64.91161618918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50394450846164,74.94255605209445,85.11641691532785,94.81596979229126,69.42082415194541,73.5152195260211,75.65764271557376,83.19683724677226,72.58255692188553,65.07766385974946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43425365869084,74.2955897823545,84.15555612583044,97.26457752627734,69.34820362249977,75.8672832326008,75.15349384634489,85.12582018424388,71.08650199967855,64.7883358052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67396417576907,76.11186080281345,85.13932513944297,94.1498886870146,69.4935752377483,73.23479954213859,77.63095546984525,85.05973849114429,73.11313205216884,66.89529446937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96564164872534,73.93766539509369,84.17963506764474,96.44687676864986,69.5282934683804,76.04286778248947,75.59442294954289,83.59472620234367,75.11966971714132,66.93174243459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2087245793482,74.77702792344537,83.219351701047,96.78896226656902,69.21115863657056,73.54174723622425,75.33195763074292,84.88713730169707,74.3419458781766,66.78876845728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80248637628708,72.61873694508702,82.48299526957258,95.89251459912494,69.50139152318842,74.21623185923804,76.30935939007138,85.48547366386717,72.2446269209984,65.19282487854161,66.44804327655105,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49132684449488,72.8249614742092,81.90309846209988,95.55615735941565,69.31608294876794,75.2922302557596,76.23825054493986,84.81694181033097,73.68845736610021,68.7643915170966,65.67807499189365,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23287550236624,82.71892294629761,95.5428769372249,67.83066620500075,74.93829679852931,75.748340554189,86.10085309600926,71.72114741215603,69.02095629212451,66.98628524567506,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84906634754428,83.20725432004423,94.84755191716772,67.95548663296606,73.69748569964155,76.55626203081235,87.55353944581954,73.61613611596219,68.15464429244562,65.35766323780092,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20699580974937,82.86667466161244,96.02791738104216,67.12137323834447,73.91614682673305,76.34187916675884,85.11623523006509,76.74045882379673,69.22203723208703,66.64882712179423,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46431664651506,81.57710401916353,94.59797607588202,68.0819101901248,73.01882149201751,75.23478496288124,88.15426242169849,76.84822446457358,70.2111357376201,65.2457260365403,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60759743481893,80.29157870028385,93.3419265728198,66.38883736750454,73.49261732114255,76.6947154696004,86.71425493840451,74.41656530905026,69.5002223367305,67.17643784214522,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68715119338586,78.9865781337225,95.84853219180953,67.70863609283543,74.1757699161439,78.57200214922743,87.2673504728397,74.3316662174093,71.45957483842776,66.1137594373694,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5568688084207,79.57233126854493,96.09200365882239,66.40374472852203,73.74511567586165,77.37126098363925,88.51103870781718,75.43796643766414,68.48990412740574,66.78384840403791,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80553050279494,82.98654870428082,96.38094644092979,65.99076032782496,71.73518205566164,76.9520105831144,87.25345380023454,74.55642678771687,71.40469256765805,67.13894071610608,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71002147662823,79.68818433984553,96.29857358864184,66.77033437473735,74.78551647496732,78.35233309468852,88.9097335796124,76.19454932178863,68.76090160268625,67.68800196544404,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0735552538607,78.88972640684115,94.53196075992767,65.76470040748141,72.85687852956934,75.56939428962053,88.82886745759257,74.89626057699324,73.85820663712026,71.57085376118157,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44642301119025,79.18767475779688,93.09083164143001,64.65738231202624,72.11767292859625,77.4393332921889,90.59376614960316,75.52063727620332,71.2908812151509,68.82290232783274,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3836692526831,79.88609035242577,93.27584649552828,67.23244593530661,72.35915282475759,76.29427156333712,91.35950313656738,76.3988578583349,72.86778139503531,70.20121327229022,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84047333740041,78.91760069317863,95.25447332994226,66.27060394611341,70.3984516887299,75.93891564933298,90.62820608680413,75.91650251295187,73.33534421754428,67.06438185339097,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60563088151083,76.36828901296248,92.83106045796829,66.6420907180412,73.22382578247952,78.5938034714233,89.52006886070629,75.1537803768098,74.11351689758595,69.05974060211612,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22691241675899,76.06002988945656,92.25019778857715,64.17067315523317,71.28775182735232,76.48734304799416,91.1863697102886,75.89823771415266,74.70243095712844,69.71371445859307,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60464393772135,74.65937499457976,94.44400690484073,65.71716187369452,70.92526075648337,75.6560321825861,92.11788017198973,75.98462993324551,75.04843844475732,69.35385052977051,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05335871671302,76.78584212090301,92.16309861130259,0.0,69.6132910975674,76.88596852799307,91.13920374836223,78.12361896818933,74.94526548988145,70.90956853532118,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94303069687419,76.50185536908828,92.26990547555461,0.0,71.98445309148147,77.5142481020495,92.08687150145138,77.14029976976514,75.42595169087289,70.14961726422972,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47783494463472,89.99449260803581,0.0,71.87034454568412,77.39823281093665,92.07610648761525,77.59622527331553,74.98284692573635,72.15770000566184,65.86872851246481,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06531414635026,91.03059356647603,0.0,69.86022833753577,76.61718769366867,93.37538228061308,77.17440865567673,76.8264683430998,69.40267773824938,65.66974745636827,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33717573527959,89.64507001465493,0.0,70.08087122660696,76.5290399187003,92.73424942112463,76.90032780826276,77.35072914639886,70.11628416400627,64.39851458588812,66.53298401423571,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90370136747396,89.58488189197347,0.0,70.39783172050281,76.69025983191453,92.43817280712838,76.16410623995445,77.97722522675453,70.89429710014612,65.71201713984897,66.45525396894875,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35343624876947,90.00886023754106,0.0,67.65325730145734,77.9647828973127,91.47128243973957,76.97958530778226,78.14585646377277,73.08838320514478,67.4672330340673,66.16369405535842,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33759010919457,88.94796193393033,0.0,69.17589441914791,76.75279719899778,93.53736128304455,77.38655705111054,76.64636411502423,74.88375686006003,66.93763029818221,65.12980861494837,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33521541051029,89.30576952281362,0.0,68.02272781225466,74.74713458756676,95.28921892048467,77.42606346622145,78.2492535762993,72.60746500132147,68.54072437635409,66.50939763892826,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87292748947958,91.94871997551213,0.0,68.55676637284282,73.53082325669968,93.61376404508997,77.06374946410929,78.96353043545889,72.19620750682141,67.73627772188983,64.66711337286047,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92187356682237,90.05801154458696,0.0,66.91728395937325,75.35234790810257,93.4009804846328,75.18091999919719,78.90571148103528,73.66483804756756,68.50000021039259,67.8302158070383,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60661578348089,89.4088950001667,0.0,67.92188431713278,74.91674327243493,93.92232918606207,76.52318971873405,79.80363933779961,70.85613366344651,68.1797697481095,66.31960201303086,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34529954228555,89.56079472996821,0.0,67.07898079394874,75.71508416166108,93.76819515948465,76.89132030313658,78.2819921229155,72.92751313942384,68.28372461672977,66.29498717747418,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10952556299829,88.70289458234166,0.0,67.10007773485472,73.81196190136484,94.17696203717178,77.25374770073343,82.26397024876749,73.68817508095395,71.52196354677638,66.18946273183278,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91008298287724,88.4893579248641,0.0,65.64958635475254,76.4777034336241,93.76929825821827,75.49895301236094,80.66776994973041,72.95685484873754,71.14326076149362,64.93728620326344,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01763889153706,86.43605583290618,0.0,66.8922601801143,71.94997257676114,97.61612002765406,76.61789972051916,81.37560678849302,73.67888475246293,70.81546891421486,68.05117946485656,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91860516453293,85.46058866991262,0.0,67.1014241653613,76.76716000166391,95.83386189607737,76.49367143475003,82.58971129749472,75.3985074382399,73.13319655563761,68.56430965970164,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3532526510018,85.93345074858536,0.0,66.87115053372581,73.68719567371335,97.08189288647007,77.06169185481191,80.74275178081776,72.75129865447146,72.37011995135883,67.86993603415867,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88298436813388,87.3045947144179,0.0,65.63530469754534,73.88309685142076,95.60171008761026,79.19899394820872,82.47991418989304,74.48603472909042,71.96812586062029,68.75764572197369,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16829706851185,84.89548362041569,0.0,64.42254302076022,73.89476043121849,95.22319077663616,78.45441559132276,82.71465229460611,73.11850453592518,72.7869095339798,68.38228433446842,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10711555341518,84.77223372539687,0.0,65.4570610393685,73.28133119165675,94.0125074449872,76.73434035898147,82.86784168417695,72.30473634699298,70.69828159372457,68.60310656637711,64.4494397673873,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47883354998076,84.46194217557624,0.0,64.1080594950701,74.29797391993984,95.49444448295444,76.67129151427379,83.86238828389114,74.26371352071175,75.13630192452884,69.82784915692544,64.51235970732961,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65884975126208,86.9033059415266,0.0,0.0,72.42194208524302,94.81542283252182,77.93392949231728,82.82019775071146,74.50568156770935,73.24839851561465,67.60953503186519,64.49664729159804,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8498798643757,84.66115711506116,0.0,0.0,71.78820539232544,94.80498833271737,75.23432269283819,84.7922350408008,75.79432848440825,74.09487501486177,68.90740832739729,66.81862619079935,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81001872877387,84.663199932239,0.0,0.0,73.49336468269553,95.83849036272325,75.27678113174322,85.08853001530022,76.3671499687431,73.72198952735035,68.85099747958941,67.01923077546152,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88541242651125,83.14164828124736,0.0,0.0,71.00866319359857,95.25439145228412,77.0016284489307,85.00185259399059,75.72023340259247,73.92172462275249,68.98345897700246,65.34535275462115,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27911457800816,83.24384898064308,0.0,0.0,72.24584139,95.00217541068375,77.00306541502626,85.09309749659938,75.76361372601536,74.8043458365222,69.06391257370876,66.60636414416139,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74123755763767,83.72835780946673,0.0,0.0,72.8879297562544,93.11116960870555,76.7522071110748,84.16431275730858,77.61744416204466,74.60255628212808,69.51303911020358,68.74078386875593,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13646953446158,0.0,0.0,72.4605079932023,97.72475000535805,76.40029169738895,85.78648411820444,74.11098533462552,76.41684707249769,69.16455511263426,66.82565410825829,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20100764552792,0.0,0.0,70.39844605476115,97.0713808822223,75.59976327080834,84.20087385034672,75.56980868626312,76.57441081165787,70.56037466853323,68.7994493476272,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94036847237753,0.0,0.0,72.36730583773573,95.39998121372811,75.25461869092553,86.84057153848198,76.03881957630416,75.5876079729438,69.971945899047,69.07125433038661,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60911445155728,0.0,0.0,72.07833719048726,94.3976156636868,77.15232159330691,85.19988035626629,75.42404851192015,76.70854830627846,70.35842497401362,68.13206621036407,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51459387722444,0.0,0.0,70.71575143375969,93.64226008765002,75.24112649937975,87.15189566920861,75.81928884755773,77.97853553159412,71.53285522671642,68.77975562865865,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33417702368305,0.0,0.0,72.62897966981811,93.27639831028496,75.40314959416062,87.85569933238709,76.91719307789039,79.42233541664045,70.19885199425784,69.1818380732252,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59946709136389,0.0,0.0,70.85010424266815,94.59605556595719,75.30339047114917,88.10052335365832,75.67270273941324,79.05940409734173,70.57812370878916,70.18696861380025,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25433675849553,0.0,0.0,68.7826178513809,94.59984860145778,73.57330467940747,86.98692842373798,76.65595121281078,78.3230721152213,69.80213886271181,70.12268035667246,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68812323890754,0.0,0.0,69.4666236333174,92.15115054361235,75.76157240634906,86.9137287797896,76.54073518248838,79.21598307277898,70.8358418952101,70.64008783605203,65.2394951798408,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32933918084606,0.0,0.0,69.3353024630997,94.24342145454138,74.79767950763693,86.75027713143201,78.6239120722106,79.11585097150193,69.50975243245284,72.1655684566919,65.57101580217889,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74051331309384,0.0,0.0,70.15349999757409,92.5429350191098,73.8527475200116,88.41996211845748,77.35494449560665,79.99570069996193,70.52117114629229,71.97963955873955,65.32602580449691,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46029826903879,0.0,0.0,69.29442339294101,92.82675871513835,76.92225360586595,87.29983775229142,77.16224378263641,80.80869105878885,71.17588749044442,70.31305113624988,68.15199149592902,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05683529808124,0.0,0.0,68.8861935422414,94.345266667958,75.15496737460059,89.09076572583608,76.80945629024231,80.68702177399699,72.32587927970371,71.36557817833832,67.30979843287074,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35538716509834,0.0,0.0,67.7635025049019,92.26301663667995,75.45366868515238,89.37465035114218,75.63752630506586,82.20780355455985,73.40801153213214,73.25722596348459,66.84250085152529,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23155216209379,0.0,0.0,66.70298706194426,94.6064009572728,74.27487832811404,88.89855583221897,76.62505753572627,79.04003084797608,69.73141226001756,72.7370008385393,67.44100753897631,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58579774865706,0.0,0.0,68.08780601907281,92.13175070024874,73.455549371224,89.16719099636657,76.57729899116548,83.19123618950503,71.31001225575622,73.75239680064658,69.45695588506253,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84493663802866,0.0,0.0,68.75719496065587,92.91948510039875,73.16895197676823,89.25188122771452,76.0936965120167,81.54260209783024,72.90952864776497,72.34411348439144,69.5159634455932,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58247822491494,0.0,0.0,67.3657721083427,91.97348276257496,73.98983693009293,89.67351585125735,76.71425808837445,82.8960649202962,72.88313489602038,73.66688363448812,69.5668904205355,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74765529424906,0.0,0.0,67.37617689741055,91.98466583566957,73.10797922529704,88.1682281139328,76.45986746170655,81.97058379027547,72.33849559926264,73.36570567243687,70.4209781111926,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9476598517609,0.0,0.0,67.40633092337882,90.06982622979005,71.13894371459808,89.98034850558295,77.3614802636659,83.47447704318816,70.26534600261145,74.47484594310502,70.06952394442736,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.647222528813,0.0,0.0,68.67109636785584,91.25141979460157,72.14655725501804,89.74002543474847,76.14009980822709,81.75703414352985,71.98887058169773,74.25008372320657,69.51638511182706,0.0,0.0
