171,171,0.0,0.0,0.0,0.0,0.0,69.69898889912038,68.82262472383866,82.43864423601828,78.14310057987808,68.78162882500435,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,70.08326024451539,69.00431737177549,81.56854281052456,80.5246900361991,70.11984787319982,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,69.35244810363226,70.1703281746377,82.4438989287355,77.44883309169805,69.38570327460265,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,69.42598845611826,68.04234238828758,81.92276357107175,79.12006790738586,70.14940336122213,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,67.96197098471582,69.95428251514836,81.45586599191948,78.13208097808017,69.76573614515458,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,67.65998305636532,67.20331055819774,80.43870879180737,79.09006395772774,69.48417333894683,65.10437095301967,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,67.31310320300622,68.56683661906025,81.46258675423906,79.06930100026408,69.32565404525067,65.87970707688494,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,66.5423557248238,65.46276237080014,81.03776077366999,80.75157631689663,67.96939645179138,65.7100459497881,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,66.64303429161173,67.18346849712383,84.00153751552782,79.68053156520921,70.49015793324345,64.93122646228743,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,66.48491688988828,66.45113437497353,82.11204422571684,79.23315211551522,69.58497972406066,65.12509762544252,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,65.99865311602576,66.0459212889056,82.06251227745521,82.08956129053469,69.42621150730596,64.19616842144426,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,65.94757831602936,65.41958044688205,81.28915822535866,80.24988227200971,66.38888310737133,65.54307407033139,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,64.11212738923064,67.98317726432872,84.64897781897878,81.95409353246234,69.66062397159747,64.97613066163939,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,64.64976982190774,63.443576662713916,82.90163125850815,80.11826698596283,70.21095510732246,65.17723052907816,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,65.42164915602747,0.0,82.63157362976814,82.61146377854182,69.46172863996075,68.32566498159308,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51496544112231,82.7817502260152,68.28966834912814,65.8371068734471,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81260765632825,80.91878647087695,67.46152385548731,66.68011252868722,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68151545391301,80.48164879735855,67.90921224615532,69.54509853785454,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73298870374316,82.8770448070817,67.42970005168219,68.64960829240779,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5840559324857,81.97816830244358,68.80213015881354,67.46115924722243,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80495102695437,81.71960607765354,69.11667284275484,67.45699211658282,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37442837620857,83.09806884741273,69.09804055002562,68.48605509038289,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37388556385272,81.06230548459587,68.91525394789925,69.38651723960751,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55194406230858,82.97945888720305,69.6243626904503,67.11103177610221,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72788335709913,83.46249519670012,68.68082299132865,68.45177451990195,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7960170138608,82.90382862575018,67.79251439457512,68.83127962061047,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53833906044812,82.42990751830604,68.01632595533695,68.86610277585775,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73402005467807,83.23371483606732,68.94514492826931,66.73241501294267,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73666385310914,81.97126953358737,68.62605547495079,68.88201159972012,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35165099300146,83.53400039655033,69.07968696066916,69.8493749837512,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25404341846009,83.7739558242592,67.5509925514869,67.60384229433463,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87573204127708,83.87652025475886,67.62406394124001,70.10327407815669,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66136990878057,84.1772905421919,68.65143620634082,68.07206918513246,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17056795088021,83.68527496692657,67.96328857808527,69.02186995387757,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16113671047047,82.79249742205229,67.04233600979586,70.62184906050305,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12595422044322,83.21351950185728,67.51574183267435,68.59448106006623,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08341909582835,83.2994875616086,66.80274408706492,69.69954444090021,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2440642902192,83.76091522111132,67.28449159659274,68.98974522857581,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80191455059396,83.5537987847032,67.1690695537475,68.56927011722905,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08380026994823,84.30170900094338,65.90761783978864,70.88780288132686,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02071886510332,81.5733295256946,67.15055803929516,69.09796766595018,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45605003905071,83.8991147732782,66.3272382993845,67.9308716813523,66.50047538424683,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71532647886067,84.00347993742426,64.89336269074089,69.33967684417843,62.93446264289029,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24518969317202,81.5668895624539,67.59883574199561,69.98079530017739,66.13410733394885,65.25880467955874,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87805845824418,82.96106407540861,64.3926071860604,69.4459479050199,64.46224300977178,65.64749216529852,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59420490591927,83.03051895707712,65.17993989828773,67.99008195841826,67.60533825011375,67.99518962622557,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32485693511605,81.6755728010504,64.78020749276298,69.10031455318772,66.06531388934368,65.36990804025022,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52625452744338,84.40317137055916,0.0,68.57568820829627,65.36172037234978,65.8364716010575,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00847210392618,81.77783696461664,0.0,70.2619082634243,69.441458144851,66.79404133136401,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57339111314636,83.68853034980941,0.0,70.12336383587922,68.24342008491244,67.01478731561002,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50287811096166,83.38427415922361,0.0,68.8341783619902,68.5994001739038,64.23674254984246,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04402004884258,81.55059923198334,0.0,69.61471370480258,69.3177029425219,68.00370857566185,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77730435870141,82.61067031038083,0.0,71.14487792449134,68.36195474708653,66.49644073158433,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39596448867957,81.4480974576032,0.0,72.34871050562035,70.05357019753373,68.7874825556296,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25114886077704,80.57313246951536,0.0,70.03370180758495,70.77460784058565,66.7787610890979,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67727780242281,81.33516495358347,0.0,69.66372478506321,68.60152825826457,67.76938977173182,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48200348769446,82.20762057259864,0.0,71.8112645987551,70.52352770736509,67.28240160624637,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4571626379263,81.23778952192217,0.0,70.63864113767144,69.91280501413777,68.09319728365917,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32991501796815,80.02606409192599,0.0,71.65963502958219,70.51073846088195,69.7916782311693,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44636066232466,79.76855481141752,0.0,69.40887312592682,71.60367513121663,69.40815762404489,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91959509554667,81.27233856993296,0.0,67.90794938772825,73.17301776315072,68.83937345701891,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04155580476825,81.44384123127756,0.0,69.19068476595262,73.31584168415634,70.02448158392069,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66325448061222,80.57168097387407,0.0,69.11834503471736,73.96025150138787,70.5651799253942,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08331764199241,79.70104982541119,0.0,69.44565046421285,73.28987478354175,68.57810657599018,64.42255082734243,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93654403463367,79.27489013534799,0.0,69.03939341276958,72.21594958957184,70.96533332578477,66.17681193425545,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.746340865983,80.6312474026962,0.0,70.18136012871206,73.03338009173403,71.5884297445944,66.2445612127348,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18901230766677,78.67625057202875,0.0,68.98302694624685,74.55523556750592,72.60308942924233,65.55181937926794,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76507941151746,79.05960476712052,0.0,69.81481741542255,75.32409084721942,71.44254881221516,66.03474561406026,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42704839359143,76.22745314580106,0.0,67.78723956372478,76.0097330394167,72.73329737153048,68.27835757521984,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55139838607138,77.06658060550578,0.0,67.38781990072229,75.8400664385651,72.71738060487652,68.93745156232973,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4681070609155,78.74705766110907,0.0,69.00879204289814,75.20904127355554,71.40623256070154,67.01601617653432,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86915247522266,77.80726994746846,0.0,68.45897911562652,74.70896948629229,72.28607786055399,66.89584866551562,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3424638866555,77.08290979848674,0.0,67.772774976261,78.79788448933752,71.40643346972307,67.85463086622649,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3650534187557,76.449941630905,0.0,69.50609857367809,77.30966062474997,72.88622803182658,70.35926366292753,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28635962649315,77.7394880140453,0.0,67.02399268603914,77.08118036723351,73.26504355969915,68.1962649396191,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10141667689463,75.41227950618647,0.0,68.39943625295906,76.82831965874918,72.76869489851555,69.23395195118958,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40682973795306,75.6058479935315,0.0,67.11286736557892,76.30198744742819,74.05412111121365,68.753437516735,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23090864323767,75.49863703754056,0.0,67.61736059484632,77.36436199111162,72.83190007307591,69.8472486579503,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88181770356378,74.84428245832655,0.0,67.1137936495438,78.97009215043087,74.86940629649378,67.69883901863611,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49086704461415,76.34923353227902,0.0,65.99086230571598,80.03911148869129,75.83710169102235,72.27371752286045,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99293282402199,74.29680772482628,0.0,68.16232698222419,77.85019118105109,75.44658530523304,69.76148702917058,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89497510033003,73.54126034299708,0.0,67.0755455785333,79.10985979811893,73.33136380702584,69.9016320316797,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76492597042753,74.77856824811775,0.0,66.46848577906941,81.02133373762986,72.75809701326945,69.43914326535703,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67274201983437,72.84945111864256,0.0,66.9858090880631,80.75792820750361,73.1157975313359,72.77988041743863,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02780105543489,73.33721569883208,0.0,66.25201709384363,79.55145417541299,73.17523734184614,72.61670480718671,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84667195112578,71.5180981929468,0.0,64.41123390802659,80.8723796527343,73.78003219851853,72.48594227964804,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4754607006993,75.76718745015081,0.0,66.53420818986174,80.74192402657685,73.6304607823409,71.105350753129,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15821641900942,71.6481101819347,0.0,64.72324345545036,79.50290912458921,73.99894648745955,73.49136188706257,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89744887509492,72.59710630740256,0.0,64.64525766907026,81.56980455474373,72.74075249882782,74.72155612108816,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24033197254511,70.3461478571984,0.0,65.98001262469276,81.14750961668344,74.82357149969795,72.07308026441785,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88385000030617,72.10587308616726,0.0,0.0,79.80932839916565,74.5239586968417,72.74820655292223,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04095695825646,72.4572244910065,0.0,0.0,83.08819174631347,75.33538519078562,73.97163915929464,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70139749163533,0.0,0.0,82.67539204376128,77.35174716473452,73.20291281502648,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48423808229072,0.0,0.0,82.62785839187384,73.93043683593423,73.00644503961875,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39609829230498,0.0,0.0,81.62512398290251,75.6468044558857,75.5754804134447,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38773200839317,0.0,0.0,82.31811588878965,74.98993585181,75.48319746191784,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74922189296021,0.0,0.0,84.70170582132957,77.30720511268501,76.14102274489409,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45695744487342,0.0,0.0,80.76813686142063,74.53980341807227,77.4441600771953,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84665226128598,0.0,0.0,82.34688822854348,76.95093807740464,77.94651590274447,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55955448875923,0.0,0.0,83.40332938993681,76.91086005964488,76.20429392454669,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89602523174274,0.0,0.0,83.36822030391211,75.38276412988232,76.23950774280614,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44354293216854,0.0,0.0,84.38625589954555,75.53948862762634,76.22945476453698,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09209100367937,0.0,0.0,83.355506377239,74.27031725916594,75.86837047226939,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68185015332975,0.0,0.0,84.47773782779596,75.00286261084878,76.95322564220092,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44978646188845,0.0,0.0,82.75283811929131,75.39019847627085,77.75200201827225,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36104767754419,0.0,0.0,83.98221002440181,76.1235128363593,78.14186070029072,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52360386159769,0.0,0.0,84.19422086514363,75.3315269166686,77.22951810451494,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32034928618597,0.0,0.0,83.52151704752568,76.53065516193665,79.12615233129414,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46436028266747,77.00221235456557,77.31813245315415,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72505389736286,75.60981093477697,78.94133531918216,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51844022404516,75.4088404219663,78.11576343640745,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04981153401926,75.64396827534408,78.9254124136543,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2224027210249,77.03070434845209,78.72094228637883,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5486017428375,75.71567650270475,80.32002453571579,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69872558303902,74.92631787386293,78.48886466883756,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5258436750792,73.07595350700915,80.88020989093842,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51283526823941,74.15412245499971,80.2559405322202,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67359052293301,74.58938329554509,80.0345170357786,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8122593946067,75.60779833377975,79.52889623314815,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10331706615874,73.61191526894189,80.7377218077594,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37541572157994,73.55182816259625,78.64995514951516,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03327100238363,74.14312224830563,79.30952301150147,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8082564846328,72.88928228815804,79.52583192805602,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85984877708367,72.0511563447411,81.28378445049803,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43948114718697,75.10068877471855,80.41841085180641,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45002762409587,74.42358600985978,79.46660622991253,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54522663657816,73.39068266838515,78.75835107568699,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39791419987894,74.17231119358296,80.30552681960975,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62692679508379,70.77837365022418,81.5475160862981,66.00144094105384
