,time,1152,1174,1219,1286,1331,1398,1443,1465,1510,1532,1264,1197,1376,1488,1309,1242,1421,1175,1533,1466,1354,1287,1220,1399,1511,1153,1332,1444,1265,1198
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01940369559468,0.0,74.2331914640906,76.03270792970504,93.05826501096755,65.48757904830887,78.24667437417887,90.49152210160159,74.25384133272024,74.02437987503775,67.39820931649918,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04888984560043,0.0,75.04745164763725,76.54488347329482,93.19774124868738,65.34827244364065,77.90466249393134,91.72475009481428,74.53964048310185,76.72125491056588,67.73917998522931,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48626495833967,0.0,76.0706915110066,73.58977979680542,92.75666440578868,63.00174918836338,78.78795870882666,92.57528211654146,74.79407997058385,73.32000102560018,67.44355277482082,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80361665451676,0.0,75.21588777883112,75.41440203746014,92.65506711420254,64.43455423639682,77.69950805136222,92.01724469216832,76.5174040636866,74.22215699699383,66.80656138359822,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92689155211907,0.0,73.94230205330392,73.10417560592265,90.69522388831957,65.49030195124533,79.4985085913732,91.6566959233311,76.35371944232583,76.78062622170388,66.93349627633476,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05322590745358,0.0,74.33877611913212,73.22506419543815,91.42542653795823,0.0,77.76104150715429,92.03738102938456,74.91793794289299,76.71968216604341,68.1274744260249,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79846378007154,0.0,71.30691640375335,74.73248934217197,89.80837074276911,0.0,77.19890961658113,93.38276816343088,76.81807378185336,75.77216092101327,66.0428638222264,0.0,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78739217152217,0.0,75.4616559488783,74.4177512013393,91.84884435170885,0.0,78.61169359988732,92.87815296484776,76.54475861955603,79.22841571980281,67.82527483816521,0.0,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02014559037607,74.29354093677549,88.45901741136136,0.0,76.91845384923059,93.53211455250079,75.11566457124486,80.18356320851059,69.49191963724299,0.0,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83865349170205,71.84393637373195,91.63583393244511,0.0,79.44424624395762,93.7876370969145,76.40436628918252,79.70878298306386,69.14821845510936,64.64564781738858,63.56029558167672,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9376704411915,72.97402366853805,90.65848718050033,0.0,78.26959672307368,94.17884205791275,77.72345259770763,80.41042459597202,69.99496993143462,65.29707675724522,65.37246257593047,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8569952112826,70.6074206155436,88.57623869984288,0.0,76.9800972089986,94.0379768573093,74.52193815954894,81.94971490984834,66.6678766936782,64.8109861406603,66.93347041606474,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50123533057587,72.35051191170835,90.56502750785633,0.0,77.50176600868613,95.389758362588,74.98892003609978,81.46490853939254,67.58448095985645,65.48588034240308,66.50060301995494,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.371375446775,71.25596805432261,88.18749785475278,0.0,75.97379849458504,94.53850369982612,75.36386743834441,80.73869019725217,69.74208561602069,66.39335621225104,66.31124517765178,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6468189359551,70.54743025447638,89.18339446599873,0.0,77.70826463814699,94.33523102159538,75.47660503421916,80.26157421720269,70.35568029170163,64.71662505399559,66.24872247875622,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0213791272334,70.96155033602264,87.77639348452654,0.0,77.05592001806708,96.32211160504558,76.15124897795374,82.92351216086657,70.05769050366075,65.15551077133425,66.10523196058888,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70850030376322,71.62216525005495,86.27200045156663,0.0,77.25757221342158,95.55426717524831,73.54152153655818,80.70314915670933,69.13631322747219,65.6295091054275,68.44708314911956,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31597850734823,68.38001861559104,88.2170757805549,0.0,76.62237553921418,96.12141542896491,75.20401344219874,83.54649691121227,71.00928881560213,67.17797608611974,68.42308222273883,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49415454347263,70.28855287874472,88.31695878514216,0.0,75.75320259720866,96.32869260730158,76.35244467433395,85.89061224370312,71.01874144733043,67.29514610294508,70.09792363952212,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32670131610772,69.26255217355572,87.1889352785237,0.0,76.84285558896696,95.63689978155666,74.02075243027971,83.80684250623278,71.20301808140447,68.94623748112762,68.82722953363115,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32481583501615,69.38504561169123,83.56377660125986,0.0,74.3228890057899,94.71162498214797,75.96666259837679,83.39515007675334,70.01339841051673,69.33261641039118,67.83210624783572,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09070180464215,67.54335905518363,85.06952711317976,0.0,76.7085004892492,95.09386753095245,75.54883733668945,84.27110589951664,71.652063479711,66.31146289819429,70.71314121835448,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4560299308866,68.7944551001177,85.16211994470886,0.0,76.02564482453546,97.89595050990947,78.75431904696455,85.15810889144608,70.88658418755801,68.56696969441586,70.98249831090514,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03710548913065,67.49605716131873,85.40338127856,0.0,75.42075768129907,97.51900206263853,75.81038667136704,83.480406744163,71.84090258252864,69.65717647398375,70.39984299927242,64.47565118193116,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43358268596371,66.9757975959935,85.45586716150409,0.0,74.58104502986492,97.0016029205434,77.58583601894873,83.84713451037811,71.08228060726549,67.64601481498397,70.88341615166195,64.12086392892823,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23060987196656,67.26323627469044,83.10808637225617,0.0,74.48681587585465,97.15574845620401,76.68238612392936,85.89611110724165,73.2602043357934,69.46270639066765,73.48315345979998,65.50733972101496,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18250353575692,64.968488714434,84.26256000414088,0.0,73.66949888202308,94.93840684664785,75.5953509294717,87.60211199782024,71.33518224939895,67.94958229614501,72.61530281916444,66.569365010949,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57349662238603,67.88985071398542,83.82827177789889,0.0,75.44467326786167,95.42294924151997,76.72398995903086,87.37230543597836,69.96121011086677,70.10123708610298,73.9878003895372,66.02185309265208,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10573409675185,83.36881885842799,0.0,74.20287098903042,95.88469812993948,76.81333111926105,85.05130299200073,72.56221116226766,68.75695483219053,70.82008124204847,67.34003652637296,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16717697690987,81.02119414215291,0.0,74.17856053920012,96.31916435185909,74.86599422493066,87.61514647582436,70.77299131463892,69.56146392973955,70.81069086741222,69.18575919186695,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.570134837881916,83.7225333877242,0.0,74.8522443456411,97.36123378758909,75.16467713999394,86.56674176459502,71.02997655658416,69.61799066682829,72.90415555768816,68.97212560566584,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05827049489035,81.30168055734791,0.0,72.52504797538037,94.79392868468878,77.66062782604824,87.46428391816583,73.25655951252948,70.33271849460087,72.68401474839924,67.64723465910686,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20059629144181,0.0,73.41812848292075,95.91817541708996,75.1676345686853,87.2540773761131,72.93129748762603,70.43177130152404,74.32663141396154,67.85445941190042,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12520322404293,0.0,72.48674636713515,96.07752021283935,75.1150783507671,88.12064255774521,70.78930655356896,70.05343225388326,73.72348826060653,65.38123451696178,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3845617501506,0.0,71.69580454648641,96.2252252030858,76.08662282770277,87.00591554893057,71.22001202377612,68.79094851181658,73.33688918800134,69.81716884077902,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73083153189832,0.0,71.92292137786423,96.77919619212726,73.32484995499837,88.22597181415092,72.18815644334815,70.31967470654997,74.90685576479224,69.6426205050498,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12943748550516,0.0,72.20677031212885,96.38265329339004,74.27760857846475,88.967577380019,72.4131427078994,70.61387930048195,76.45826587444586,72.8499999378531,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26357099052203,0.0,73.07178877535281,97.73749385821083,73.62012387286521,89.9152109083704,71.08328394975231,69.04557625436432,75.79005600864069,68.41026719878582,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88092959616873,0.0,72.00567610866534,95.75798225545387,75.08040925640434,90.40554260362032,72.92153832137,69.71862236366827,76.13578170076015,70.77625128532826,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.906262425687,0.0,70.36226576968402,96.37470539641838,76.13845542309713,88.86475967180068,73.15169896515351,71.35115109307947,76.03468786687972,70.67093367838945,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81792804257162,0.0,71.45983831431566,94.25965594725197,75.63334682165993,91.13027632704845,71.84843991838922,70.33679369338824,78.9207524944279,70.6085340577374,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21837407035413,0.0,70.86182332495162,94.69643705050548,75.5742293409074,90.21438633622921,72.3307413156872,70.63269428656444,77.19654156204987,70.51371601209534,64.8264397801086
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3361196864225,0.0,69.10431319570775,96.21060645265082,73.3443784425162,89.08302993704712,73.66629079045154,71.53444418980011,78.62201665839724,71.98491803433579,65.03008540404258
