159,159,0.0,0.0,0.0,0.0,0.0,0.0,75.2817767893765,79.30382947587846,77.01309224656337,87.00588507692045,69.35004272091217,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,72.91826187358909,79.2415282528094,74.9696452605567,84.1266843410376,71.41503385435395,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,72.53698533812273,80.0467131818138,75.78988598022725,87.58799117823789,71.25823228350006,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,72.59734708585319,79.79488231285282,74.50651609168409,87.26023388521348,72.07279491387136,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,73.0571466395328,78.01573660500998,75.09245889245732,86.11640769354997,72.56343310599271,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,70.81889310287103,78.32552423699323,74.04132123566299,87.12848572457028,73.46529007486588,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,70.9035492423485,77.87198784515849,75.53751507324708,86.40441433402628,73.66073126030717,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,71.68971738880477,76.58594835833782,75.45455753588683,86.58683353081229,73.79978406908968,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,71.33737553189482,76.78885156059084,74.28751235910842,87.50181746247472,73.95938300528066,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,70.67046891752582,75.55728264296216,75.51048128089057,89.36394864748313,75.31139383073474,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,69.49697222060178,76.06029570565124,74.55741497692013,88.38231386170169,76.495699819513,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,70.03761353089332,73.92338891896065,74.86551341870779,88.75322004646576,76.9977678617383,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,68.86129976523769,74.14328475754178,76.1472344214725,89.0206853108222,77.46405810657544,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,67.84773555758326,77.56767375996955,75.67317439384941,89.10379532735378,76.58468069634574,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,66.68352194426852,75.7607574529014,74.89992521722549,88.00024225989179,75.84253561619357,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,68.14105301471551,75.16120490184355,73.22713156044621,90.0530531397306,78.55176269319666,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,66.90287954141776,75.81474071796558,74.48015297168243,89.96974298842966,78.51423661868883,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,66.91681608637002,75.50670599980698,76.44970859210045,90.17504419338535,78.05057099356833,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,66.51580544289584,75.32118660208455,76.0265381195719,90.58661323672717,78.5924655049867,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,65.91476351466272,72.19968425797366,72.7176702192562,90.97959942565318,79.49395725566136,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,65.45764263763945,73.19219841457814,70.83378450446355,91.13622831841923,79.28018089786143,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1279327543954,72.71880496491576,90.32470385922532,79.44066908314421,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70787502069125,75.35950093808906,91.68338877829537,80.02411490961241,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39750229667497,71.87185687648092,91.92598164585246,81.23237587761496,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81412803152007,72.51325449323349,89.80090999443284,82.58623468076557,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64453592246893,72.60104440699597,92.55450275931352,81.75091797765518,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58896922964462,72.04079905921897,91.00616411894626,82.26352226211392,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57448879668962,72.34635848594314,92.23326135613476,82.65236661468626,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56056604134422,71.44557118758352,92.59452827505969,84.91467264376782,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26931796666446,73.46257534921584,92.13543096483146,83.6068867508757,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75526423914579,72.82973955121692,91.25427351274287,85.01399684612629,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62483924324754,71.57493589959275,92.27733955830574,84.48676416833146,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86052850527538,70.39261806096684,92.7047955045106,84.84905524124814,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79894129147688,70.87153334770018,92.53131245284314,86.63473285118613,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1565563028932,70.31968796854977,91.931164996363,86.34163581378999,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95352137978873,70.01972517771169,92.07502772560909,87.70621728532917,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27613043455004,69.1184831496373,91.968003603601,86.02198766050127,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25834520748445,68.98485429128237,92.64622474180055,86.01695676621038,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06587735092579,69.56586441108396,91.95445528515357,87.61275683214495,64.04098093538622,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43346750854931,69.07819902365738,91.86877723135994,88.15875432901751,65.44057616133081,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80143901765713,70.27873980909973,90.72107777211451,88.17093672594443,67.6021501835971,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52351786418498,70.66493367997852,91.0220621008576,87.85752270401106,66.24566638319975,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63436520191254,68.78997149973945,90.81615774873555,89.80461276749656,67.43691029769353,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65356734741219,67.79195917500721,92.10410437602413,90.8138040125212,67.46730765265538,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310801550234174,67.94591241567272,91.34229122452962,88.49324841820042,66.51437384446997,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52933725469923,91.50419985338159,93.01583564469465,67.7981773039933,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00028130646118,90.42437257880296,88.85599306723589,67.66810624494696,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22422532308524,90.20229937876042,91.89493034737391,69.69442497251387,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57051808272286,91.24028788137157,91.99384140174216,68.06553391463808,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35871264964612,91.37321791494352,91.53938439834945,68.901647749522,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5880768787742,87.78279446704397,92.8576329824831,69.17866260695726,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60243821836518,90.89146721077448,93.88018531494838,70.60999712176873,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1389327772649,90.56565445484416,94.55987230895785,70.4940490416619,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96869976848805,91.97888949136807,71.52009353328903,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71016264937913,92.91781262449597,70.42588966106419,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54510721453808,94.61120223948755,72.20766421877336,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4491619981199,93.42093173811249,71.48659731252117,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6089348908459,95.49551921345079,72.54180139443056,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45012162486086,93.83521890474486,72.54157904014826,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2408512098248,95.66556311493541,72.56497504380344,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35401238488677,96.52170679250327,73.58834465655623,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56028070238568,96.23478142351871,75.73441461133682,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50235114335385,94.73935787834529,73.26101292552221,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3711315864379,95.54411149530068,74.42915235443795,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15751938246846,96.8796665995784,76.32261223639563,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20258142541749,96.87348320598822,75.20972011773551,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61173588839665,96.98321638871667,75.07953275891462,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81809720794729,95.49275376586986,75.88974978101427,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54608429925106,96.16319161504912,74.88224344739858,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76188685199612,96.62348222920187,77.0027171219605,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12240260614688,96.50421039311055,76.79779685311304,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41192378964898,98.90681274612044,76.36328452367614,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31481320975104,95.756762893032,78.15312016334542,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24416679231842,96.49244188611961,77.88758885777531,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77151703622518,95.77943271423361,77.56571713419247,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32036910225689,96.7260805676558,78.20786068176969,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75203987010099,96.12923828024756,81.12063406612683,66.24431319851206,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61006742254932,96.99359837466396,78.64154507695332,66.59017099607438,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68617378172223,95.86227069872182,79.83373904816632,64.8557265794504,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59537165698367,97.14064201157001,81.35028777658674,66.95707677124406,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57431188619262,96.31137699817451,80.5261107977392,66.05809808226466,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24073093336837,94.73436243226985,78.93312687788858,66.56326376060531,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05247601892947,94.63750590767638,79.4345088913946,68.23326228134009,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6617331400463,96.01395644946558,80.98299769517241,67.04933929357891,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79796361460001,95.00759117154946,79.9572923434811,69.22187676926143,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66834059782121,95.84530988364139,80.59735052973421,68.51341509049938,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48177919558945,96.06146290964377,79.98592953153597,68.78479099218738,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91492556423343,94.71440404865189,82.85330384088618,66.93021496216213,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35114727263115,94.54385258559479,81.84902318847887,68.90932386905028,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42673319522702,94.8611404651459,82.14152351825486,69.31314497425716,68.48286853957305,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65851287903041,93.80107566027336,82.16459551862252,70.17556921350683,64.84280398472939,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24435822932469,93.12544360617729,82.74914420334045,70.1279220722338,67.7405267374858,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51853031297387,91.83969946591996,82.74284059579188,68.77018806085648,66.49187033617426,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56905359292861,92.39777945284158,83.58424723889141,68.72319364547084,66.10294968127798,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03833848153909,93.98373806685586,82.41475481318709,70.15801077713392,65.01897188635303,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46175270407106,92.67364265285198,83.26884472025603,70.85104333494664,65.20969726666742,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79160784877415,93.3922277863657,83.54658709907697,70.88761757634077,66.51014519410819,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67642508399373,90.9185314495135,82.83621285750081,69.94244722537506,68.20404867030128,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17392482086414,89.90671067183985,83.35043881847025,72.70859937553797,69.11713775118791,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72526538665733,92.44656589396746,84.8437526513707,71.94776985905372,72.28050861732582,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7279667928719,91.24344444731358,81.79089630660403,70.62768397423135,69.81647898208885,66.73365863202125,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34145185752503,90.62770564826307,83.82285399011116,71.75768580712347,68.71087905925397,65.44172659936642,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83965261540388,90.67331908437461,84.075297996432,72.07016119696661,71.2349174133019,64.10128684730014,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45674662867293,88.51884328830417,83.02071562442474,71.44576602906938,73.13194201950631,66.91376520520737,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21680729480885,91.51972250446681,84.26197673190596,71.51624617802581,70.66757798420234,65.70874212954503,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68075329987174,89.11939316611833,84.57595698710192,73.07514473609494,70.58568989990889,66.37462909098846,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43283411457591,86.47569154381051,83.62322644272272,74.10035429990009,71.8765822204709,66.65390310491868,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16047993532989,89.5992732837602,85.74635597039749,71.01036461462795,74.05375606576807,65.2797228179864,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07299882246073,88.76795746652262,85.06887673221628,74.3521558547657,73.23671133958663,67.73093043033862,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57080613133675,89.28646454476305,83.32299302904774,72.81144051859103,74.59608142963343,67.03199052465338,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54837842210318,88.07022819905652,85.82752707752444,74.69016180982034,74.4351034951703,66.37228520675052,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64992376623006,85.76635121903425,84.08408574700954,74.65660221552483,76.00312499954148,68.2015783570349,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20393372933462,87.10130574667281,84.60276932907226,74.0282305328529,73.49970597165857,67.23441632097764,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82956724554782,86.1393350841104,83.34071986921236,73.6694588755519,76.63434822022192,67.46570566149528,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92027672725803,84.81514928053059,83.72916323662119,74.88245229626904,75.02522790672573,68.54480183927791,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76635865079816,86.74641196638242,84.46951043869623,75.00860909854246,76.6584605819419,67.41513242099496,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72637156214525,83.90625924568339,75.49764788535082,75.50353496211619,68.048383621581,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77950652261768,80.75634522027269,74.76681436965023,75.66210732693794,67.42047280989587,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72468284143991,82.59712570815216,74.4091970528609,77.49218500862447,70.00852098861849,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38790697777848,84.92342209896029,76.08580121831473,79.02933079809729,66.71368253193305,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88947209573625,83.97173597893328,75.01741512917172,78.50753161313739,66.95762356882938,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85658131712948,84.03628266556638,73.67340459192604,78.99320110929851,69.87597449187625,65.32849102850045
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99880752973691,86.01020780962577,76.47334241203953,78.17485148175727,68.77492027171552,64.67376149325051
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12419449153585,85.1644721427912,76.78303251727924,79.59226412550666,67.83704550627276,65.83092082920349
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3491151046512,83.34740146890293,75.53121417292277,78.07162415406974,71.2988640426264,66.4006590450171
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42001089902152,83.6944677036858,74.73774586309678,79.73358273101762,69.46979315889196,65.7316000311195
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43333877932471,83.13395390393401,75.08791854472628,81.74088341928703,67.89710212047888,67.55483724209182
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19369849834321,81.15909530626449,76.02287080724909,80.0438079685229,68.90455131260197,69.07247673758407
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73873369610462,82.40128303253827,77.03516243093488,81.85182692178985,68.44345555710774,68.3132967292642
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0958925857037,82.78911612287017,74.96313717796261,82.2509945257922,69.43631073421865,68.11798900990026
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59764626150775,80.96206318592996,76.74031669647388,84.93534205644086,70.20561427207144,69.28152863377375
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98739752727164,83.75244713918124,75.45521167092188,80.88571459937181,68.59457420978578,70.49688132676523
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71201461091809,81.92111867751798,75.14017216919045,81.60566245477943,69.66624568688152,70.11959427652998
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49350840741792,81.88794603151315,76.51074281710139,83.43788689024959,70.04965748459837,70.82553381310002
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73933724895362,80.91553311123074,74.74248127565384,81.07274425352482,70.79629810687766,71.77279101887225
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17603462094456,79.38686352383272,76.19527792056309,84.47364074163744,70.22487320001196,71.06533529571632
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60212049761664,81.51345035471287,78.29454365893822,83.46298531929175,70.11735804968642,71.36504670850881
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42764961543854,81.62709653785981,75.74990341929572,87.03156938419174,69.98144550405037,71.9282619194625
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85656934117401,78.02970618079566,74.87460337628978,84.59938684850741,69.09575773446022,73.13415011011028
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13643275635378,80.81263262681108,76.110909381966,84.44932596701375,69.79494749103891,72.583363757798
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94456090121434,79.32160326601723,74.85324405977711,85.51400304511893,70.31004883949315,72.97113047299499
