190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1356903851201,0.0,71.15411104702129,74.04108421403868,90.52927666504448,95.17406069584429,93.05506997949568,82.00529742602839,70.13382871361554,74.34983933133887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07405886771991,0.0,70.63878615962803,74.70669594035716,89.34559887796279,94.36087973914584,92.78103565203017,82.45647602258119,70.436880139208,75.40689592392462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37855824641508,0.0,72.3450402713178,73.49938417682094,90.03579260932756,96.47173624535696,91.50857255640699,82.4408012761625,71.69291690641673,71.71724131331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9329844358171,0.0,72.01701237277125,72.65277928347696,88.52843475911027,96.12229621140416,93.96408810479132,82.00974460255605,71.82348860123486,74.54504392262776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90393013751657,0.0,70.84187276114405,72.17107503330192,87.09169514193725,94.81797018846235,94.80349166563022,83.93202516012182,71.09078034719465,73.89323231235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94414169390161,0.0,69.77112281320596,72.0525257104745,88.39025361212163,96.87411305106123,93.9565507368718,83.21109375886468,71.76463613720473,74.10789443723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81188952154814,0.0,71.27940748114774,70.67364725248763,89.24234539458003,96.43785672484412,94.75337742397227,83.02714861004148,70.32220378926486,75.89584261823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32018633461125,0.0,69.2743109408674,71.45233221055183,87.26853639979875,92.29404632711746,95.25888195928756,83.74644060966891,71.9502002249398,74.98631511716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69265604076043,0.0,69.13153071380808,71.57686456301501,88.15767261041377,94.62387141612473,95.58835265959543,84.38133406077984,70.20417747421061,76.8835529409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44425831078456,0.0,70.2180511167317,68.67512469211982,84.7896637851111,94.8736614107171,92.83411866741523,83.78936644316477,73.10818314623141,77.79072121112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69619137734092,71.15898518617189,86.21215903805573,93.55354891686666,94.19043163986858,85.88505794995957,73.04653574592659,76.35090926132708,66.11243688640252,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.046597560332,69.97788823011201,86.13962341473022,93.35374654558572,93.0419828891705,86.00285312289151,73.23987217847846,78.29707278544275,65.9740351261705,67.42863095943167,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28123154126081,71.09020238342111,85.64736200647837,93.80253569919772,94.01895484221639,86.47220394553182,72.1497129762954,76.28013683315913,64.79260034571752,64.79874057221824,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39346050765666,67.29273586201367,85.39408572972016,93.25455766465679,94.03165945071194,87.00083498227535,73.81624512330309,78.5427478377927,65.89233589649557,67.52625146658679,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9724084062013,71.68695724706724,84.13364805489374,93.12579785137262,93.94709263977545,86.73092359850784,73.77130081485024,81.73128321382761,67.06382947466247,65.62419224585196,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20707635731846,68.22612164375504,84.3845668355147,91.76815739604915,96.38348570943086,86.1211082613548,72.75365846741732,80.49532822826788,67.4705957810511,64.79884854868916,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37081025029937,67.04635990039554,83.1333401550056,93.44573579535435,95.36807424641273,87.10599937426849,75.06818929418256,80.96944895018181,68.42136354195269,65.5231153783673,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.800778263726,68.05866543845313,82.67695721603248,93.04802863723107,95.01824916934751,87.05263628017646,72.87874027999699,81.10526943087655,66.46528386585332,65.1467446334042,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35033331185177,66.23979844867472,81.04272996200632,91.85285288941833,93.76440334775256,87.65163529068175,74.25854281214471,80.97848069688486,68.55360781075214,65.61356620840017,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42413906515267,64.79335328932602,81.58055515596908,92.34895603591377,95.62628856611168,88.2834520877128,75.08567334113181,81.56809302761549,68.8934890789353,64.89122546374531,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67268879690502,81.57443375360212,90.66456356709395,96.8264813591033,89.26384799990089,74.17049495803015,83.8686180670455,70.20883173010179,66.45336269776564,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43809046583779,80.55991847833457,90.59792770168977,96.32243699049214,90.07395730468548,74.99491868002133,81.20387220606335,69.84255546811404,67.72878423587258,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69321313687995,81.76296388659095,89.49361461671596,95.63243884373456,90.24610836505414,73.20631382333092,83.99945969846692,71.76538451280877,64.65761472475015,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45858712114381,80.52866773808458,92.28849955768287,97.38903685243608,89.47612401964828,73.93860917021975,84.08534845756458,68.74247144327678,66.8098403917701,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.085058665228,80.21851508325423,91.54947573128797,95.34248178534494,89.1962744224078,75.65353101243547,83.86346959612318,70.18878340631535,66.19098094373186,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51214549866353,91.21719396717744,95.41734799669807,89.48189591217975,75.06657704057378,86.02017619998651,69.46481581609548,64.89906564632521,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33347810419309,89.5540914493095,96.1664974615767,91.32822214857167,72.83421713796916,84.59839425786771,71.74151343126763,66.9176547009045,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85008621625089,90.48896793826111,96.31644736096776,91.2512195561062,74.48852746005723,86.01366717902626,72.57943148565745,65.17872227183769,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32647245289697,91.23979694398996,97.06404839336862,89.85690517848748,76.60742509013375,86.28274587313896,73.27504940900596,66.19668914856872,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12006880122576,87.20916688155214,94.64642533580434,91.43300417751239,75.86553649425339,86.82379520832238,71.71148286251778,66.18195272473265,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99644171026561,88.45826099193685,94.45742690939713,93.53271510094461,74.47965986313568,88.06478778466867,74.4053347357381,66.50278101637754,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25180365730489,87.2422191552803,93.47896138362333,92.09316961689426,74.17994219818806,86.38524135984665,74.08712207230204,66.72314923503512,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65929142619228,87.03878043929556,93.87131655286846,91.43136331667488,73.98811170823022,88.09584855233129,74.96413652197252,66.53673914014931,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65807440774134,87.03709630559197,96.29563632277376,90.33330719323921,75.79931257938071,86.3624766744804,75.76109168245485,65.63080248059859,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3057188595847,85.60651464685478,95.04141091220441,90.11324208424517,75.51597684504466,88.77059117030424,76.6271072111186,66.88312163141516,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03420523011812,85.39401470314574,92.50135295569457,91.87886996927614,75.76163657256629,89.08602951655607,77.64232812195493,66.55961665757053,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22074828016433,86.37978010820015,93.03712609798188,93.17363516813703,74.3643824284214,89.55373404324524,79.55385878972795,65.94204739063319,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61670883409835,85.46858385430015,95.13433211540297,91.64934574793507,76.3159896403808,88.89051973798007,77.05895554912327,66.5322873858774,62.1687858175062,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89139754578957,83.7439333856781,94.6088225130519,91.40259636655973,73.6928605654875,90.3838986857779,78.46513801587405,66.86268536204977,65.4516651233593,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65497215765,83.69933976878679,94.27014271320168,94.35271544969602,76.72178246247692,88.88220164329509,78.77983534289062,65.73810793016946,68.00563929262009,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8603344165419,85.93912980126612,93.5427066624831,92.03307727051813,75.05900513130112,89.41415383194509,76.79292313031463,65.74757331865872,64.48712116671052,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0375617642029,84.31108956639254,93.44892429665595,91.39154533689467,74.8080139124009,88.93169203622959,79.26419647520333,66.29316396664625,65.4365807885756,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73826086537923,81.25736336356154,93.9912495787175,91.87322763349535,74.54099817516227,89.1671731315056,77.72164099005404,66.1948564882989,64.47887882975701,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10877810467849,84.2578882195256,92.62051941288563,94.11911759123564,74.71902109778217,93.36885812450215,80.74540580066257,66.1461148240446,67.86494125102392,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71373566826811,83.9138310382671,93.57822450828996,91.84495844408524,75.88462032150456,91.73506287068194,80.59589503990097,66.23871941351248,70.71501702640903,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75050458832075,82.33019299428832,91.84299668763327,94.1888073538705,75.09483124504617,91.55058193976772,80.6417856980558,66.65015401612742,66.58829338867321,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27861760758829,81.39354240617526,90.93831275555102,91.37680503067301,75.73525506270512,92.83979201543012,81.26049587967641,65.26197524340336,68.29957425186377,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16497200025498,80.34284497910593,89.58336734695902,94.48741042312761,74.84865153669503,91.77028200096343,82.46582546512059,63.92556491528427,68.99580923474815,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53103166014641,81.09143781141852,92.79403784296561,91.35522138735757,74.67395324916286,93.52860542983265,84.58746186399217,65.67299854225506,69.78525109759325,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9149494508475,80.85943764404985,91.22941585414233,92.836434836152,74.6101158001958,93.95303683134605,83.46240161182739,65.93711418446604,69.73590535588217,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73260473671793,79.09285882963816,90.43489863145402,93.53328110541896,74.91706105944483,94.54336491456148,84.40308641944186,66.51755347652612,69.05172004378471,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90181842404849,78.17698165142919,91.98983555885296,91.90765646191387,74.5851984398925,94.39821010019725,84.13205492059367,66.05688186979506,70.97293888129623,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11885648522549,79.12448285866284,89.80384779126148,92.94193891513525,74.79319853069426,95.58305545032074,84.01356181681872,66.41435030908053,70.7268205818767,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37878732413341,76.34760789517976,90.33177801150977,92.11016828308591,74.48596082007188,94.78295258728023,83.56232190063133,0.0,70.57462278089959,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70816375458766,79.41807895213654,90.91981819136053,90.73869342851546,74.16764177608779,94.56779344178143,85.05969355565635,0.0,72.36024906176546,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55141193523316,77.9603419384528,88.9863549718739,92.64767017895359,73.2162627603054,94.0049339049261,86.60183038058156,0.0,72.24879099016152,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0830499030881,77.14817500869933,85.98861605354627,90.54655575375857,72.62936638931403,95.03297190516776,84.80572949062142,0.0,71.75883679884896,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48422756490139,86.96826715838058,92.30808305825835,73.60474606080024,95.85201613030175,85.28010046768426,0.0,72.95621749271521,65.22988560347481,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04307884560662,88.44665648453785,91.80203509847266,73.56494888123918,93.38760789880654,86.48645233457404,0.0,72.36699564800134,64.73990506798273,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59884974408581,86.29702357694028,92.96970910617515,72.72390939072359,97.21159635025039,87.61694604364224,0.0,75.30168398307042,65.69439510281632,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7952320829311,85.87993191247901,92.01980154776892,72.7064164541989,96.64095486336694,89.25511846176124,0.0,75.13188014260156,66.08608237862497,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02708224457547,86.0741139253387,90.66289272961227,72.77683744910323,97.3163579866942,88.39949932589249,0.0,75.91398108624576,65.64525166216961,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28829812079707,84.55043752011035,91.73924096705493,73.49788076557343,96.56132264929721,89.21959920425276,0.0,76.63430844444555,65.5967800747456,66.085445757633,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6395112585584,83.7321668198077,87.68722442011342,75.44617854559091,97.43841055911896,88.56400099016726,0.0,76.14590555570516,67.6891416340947,65.519966609269,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65156015308541,84.5852914993759,91.16765217893877,73.69075657678684,95.51083527816486,87.93271190889628,0.0,78.38718606636345,66.65638051799021,66.64067149341929,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29941756000638,84.14953452952363,90.9615120986324,72.99189632022747,95.61381507679404,88.53536269021701,0.0,76.46399759568293,67.6584374704435,64.15265495799335,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40119298778389,83.82619155646884,90.44573050632704,72.72597167674378,96.39902454306002,91.09290158585088,0.0,78.23545205883562,69.93801512921492,67.18370935451512,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24995330489102,82.92872776273572,89.45688690316359,72.19934757428904,96.64864194151484,91.38250439954965,0.0,77.14775865283711,68.19485471747775,66.34393920931171,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55958222410565,84.12484414205566,89.17775597528231,72.2280924796912,96.07845317996107,91.593949653211,0.0,76.79007418701633,70.21356761609809,66.03150722603382,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25154590594315,81.40831083878048,88.16119828396855,72.53441971692688,97.7614828237818,93.00638419011692,0.0,78.31292938375901,70.22709057732436,66.16862546456912,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6494414178815,82.96782882735474,89.92226202075682,70.52062416123832,95.63380257809983,94.01927512323924,0.0,77.71770139648531,73.31131610155688,68.182132573499,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98186791573453,80.88361976245136,90.18208157765045,73.200951967123,94.92164656100155,92.65747420364137,0.0,79.89784988566527,71.24055737570876,65.51378308627763,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62355766427537,81.32594288220852,89.94081596147674,71.34904492221976,95.91046534381333,91.34286628261358,0.0,79.06130751462732,70.96850686014487,66.92189724785285,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19747296735618,80.86556878148541,87.266840125423,70.92673883569555,96.52745393168433,91.07559081598362,0.0,80.42018760478692,72.51361691771916,68.51989777492732,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32214004654405,78.70523804895382,86.92526481134063,70.77654488946476,96.67904273617106,94.1904005594911,0.0,81.01443323338698,72.86310305750153,69.06171328826323,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69696843914393,79.45232226180276,88.03575857219052,70.28456669198079,96.8132191210941,92.66794258317735,0.0,81.39059377820769,72.0423376541428,69.27659743006377,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41261337370756,78.7399647947906,88.20135847065603,70.15788687479721,94.52091821990851,93.29996889600442,0.0,80.24515975756515,73.19398814564234,70.49941949556099,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3559311821743,79.5159282253693,86.14970414992953,70.42124241636067,96.67470119670232,93.72924100829096,0.0,82.25481245057199,75.62527942217777,69.79846439657409,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72868657322,79.55636957576637,86.26334681629668,71.71614369198517,96.67163911159872,95.22779976327789,0.0,82.23274663418981,74.39341536016963,69.47002059607107,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24681516038403,78.34253048709661,86.64861979525276,69.66859276413035,96.11657150694806,95.31471768372245,0.0,83.24149214309988,75.60473074216682,70.06792164899008,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32875861305,76.85486899545448,84.02452266682882,68.81335048506955,95.04771425255461,96.5332982050766,0.0,83.90193999497166,76.6772333435978,69.42394953708317,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06343170544288,77.01413915265115,85.9375109615907,69.46274436160198,96.51634858841825,94.58152980758192,0.0,81.65925771356954,75.6043378980112,70.45082458876955,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83992785890831,76.65817540639266,86.47714163864423,69.96296083394408,95.24249522560513,96.22220566343597,0.0,83.94260009229481,76.59332298649186,70.73685441869101,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5012358914272,83.96797492191584,68.12019644087985,93.16296613616832,94.30768317036356,0.0,84.54289062665883,76.89693561211088,71.96029804086044,64.13330469689866,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4967353305506,83.87109765079155,68.2761189704782,95.50722062409886,95.51184929843254,0.0,85.69261184286208,76.45136579266662,70.41189504861786,63.8017021212426,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96952568878558,81.53347325046842,68.23558125658174,95.3059856979516,95.42457774317246,0.0,83.24730590357815,77.92344267339465,71.71998098358998,66.57830607365769,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75838632762486,82.3109473791904,68.56679580955769,93.84575468673542,94.74476473554749,0.0,84.35624937706932,77.923784949048,72.98773762563371,66.65435833418984,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99681280559953,82.82223858316212,67.8955054988335,92.6144742100482,96.72876787197006,0.0,85.21309793070105,77.92935433956286,71.28419977955627,67.20317365791763,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8089115021355,80.73185561182889,67.03155031541914,91.45083898352007,96.74543063025546,0.0,84.50282251584302,77.69596452795012,74.19995388718877,65.537489796477,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38532334038926,81.27265946018042,65.24353740814213,93.63781658474191,96.12633683036704,0.0,85.49331516593996,78.607715149002,72.52934138269009,68.80644534928398,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84650648691935,80.57306735766369,66.0966021923673,91.56592136940664,97.55171218466866,0.0,86.27082338230932,80.74682826119452,71.80487410439864,68.38836432371234,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36629520847447,82.13074866248066,67.32958663849944,92.48815590744546,97.25568964379902,0.0,86.03059146067056,80.5850548583163,72.60669479278279,67.7908613117671,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13534050346067,79.68840295225229,65.17942517992788,91.1966496689954,96.83027696869931,0.0,87.37777053094933,82.04134142562911,73.13086156218547,68.89831636474311,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50879098917015,80.20678579033178,66.784026840537,92.66319528765507,95.1832316509154,0.0,86.6926060980177,80.08523672814528,73.03200543384906,68.83081269060247,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85183012199428,79.076255193721,66.03824059225762,90.49419603589622,95.53596426188001,0.0,87.7051819298744,81.06426094173868,74.42316195090801,68.91735601812753,0.0
