190,190,0.0,0.0,0.0,0.0,0.0,66.53594192062397,0.0,69.9143131794435,94.4632844095761,86.01314335860135,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,67.05762344490176,0.0,72.53423578610139,96.25919804830393,84.74929877002249,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,67.18088989208938,0.0,70.59627326779425,94.04787526884536,86.37766410119514,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,67.12021897561297,0.0,68.96987318100327,94.49757926356789,86.02304916573291,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.35457627113523,0.0,70.15691378798694,95.53154603377179,87.07197642095885,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,64.54828760714298,0.0,72.68952508918588,97.91620362223038,86.12436549678714,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12281740940227,94.10964161267293,87.52240089213385,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03618026047342,96.63100761381365,88.15611282105661,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0011450569406,95.51429183226054,87.96368980855893,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05221160939162,98.2833508737379,88.41303235876978,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19126081572986,98.39582724145365,89.88309842445847,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19790044751267,98.10733903531457,87.95078624697368,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92042104600702,97.39744233535694,87.71738659214708,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97899620456796,97.64807933491565,90.45496341040322,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69837848037345,95.90059576869433,91.10294649804547,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91309768716178,98.3616453151459,91.16913684743798,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12716038066354,96.93570066285206,91.60716975083967,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76463606198118,95.72329188037652,91.04991941697875,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6800686146864,97.89797140014072,91.76059347667773,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95490164300561,97.32840175887937,92.4900801248626,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94765567069786,98.74437656182691,92.57681846003439,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87510956099544,96.90316172409771,93.00600923933519,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52826625046283,99.51379684166038,92.58713693770592,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32154857086834,95.41037716878994,92.65957058491742,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55893893176673,96.55042387668223,93.31955669859482,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08844403956411,93.25500377165906,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56322909873677,93.91166194400775,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43737256150682,95.26664066078357,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88191095123693,95.83897701212729,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04256384815267,94.26327806076375,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06694170227726,97.49471917805076,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0020277672543,96.7267425972376,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02583909004834,95.48378862062405,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29670390690804,94.31946072640545,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09960104613154,94.69992683699404,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86635715599142,96.14022501529921,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07890622940484,95.12383763534385,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01957872374982,94.67508334705776,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57486433493682,95.60243422374185,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9992031015903,94.86362035448545,65.65479953026752,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57061337324446,95.9674098595647,64.32786532539144,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37450767226488,96.3547127919669,66.81312982405284,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26436093133387,96.80651173579761,65.3648906624839,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99119555195404,97.2141624642798,67.12531313245898,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36660532527425,94.7619953118113,66.45700179034353,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6381083308591,94.71855200884802,68.9742443824154,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56017480048673,95.70656605708555,69.44817317010457,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8336235207422,94.86454777271805,68.81002774083915,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65727957694457,95.58886345970382,67.12583193512802,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04247360861666,95.61649065446902,69.89575829009783,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75314786151655,95.83098256160899,70.214092136637,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33811523693144,96.12461017057598,68.36329333900645,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28263103244522,95.2385916073106,71.0374916147364,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00155324375366,94.49078794899403,69.61606041626818,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93109629511542,94.14055302165326,71.71035475651458,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94500500652869,93.9682477290117,71.66443788410636,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91292559298486,95.20476107388835,72.70538189158385,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9917541339929,93.29466479869066,73.24190438965114,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27277988785487,93.47819866739358,72.70563791239738,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43868303872631,92.8087617356603,73.80834279797848,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38761003740339,96.0313694211697,73.68353260500133,64.53433689456516,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03533156792356,92.9017990712558,75.32977711637388,66.22511682781946,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3927362581641,91.76133334418252,72.20814541043434,66.30810456431219,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04861312888687,93.852853041771,75.19362235671093,66.74710485355004,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07343024810429,92.65920719186664,74.26902924947005,65.73758155426397,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58379326297013,92.93344733513226,75.43466008214298,68.37648457736171,64.6856772784697
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45634585353292,90.59840083820976,76.39813763721574,68.85948859467167,64.45699109067328
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41593854633264,90.39435101227124,77.31659515432197,68.23949692630312,65.36407556824662
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42358263712067,91.07318931856315,76.92610741231333,69.6645820510902,64.56901864455558
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77828726950789,91.46250690426244,77.37843043439959,67.72400375477301,65.28775853743478
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73524165569795,89.86283477883865,76.82090942476451,69.66195807634378,65.32124788728278
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11655084450061,90.81759453923158,78.23595488197832,71.04117313111425,65.87771711692018
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63780798283076,91.29220084992443,78.0871623881513,69.03029971423902,63.86579701391061
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05930677134302,89.42647401297364,77.00103749556264,69.83724008377774,65.52443968437984
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13113901850623,89.03911666366054,77.61671544739812,70.65221442825565,66.62407829001258
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35494191283645,88.67229846811274,79.71657289937495,71.10154514383453,65.15618987924744
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35622544946075,87.80824738630032,78.30018855782139,71.69183023907443,66.97150701152441
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17248311124965,89.26189145442876,80.08936605809798,74.3184169952137,65.83688193529292
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01116595604796,86.11350395705871,79.15395370005892,72.14453555506535,65.75838111410407
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90868102260815,85.80955583393717,80.39763558224843,73.22419507551872,66.7268184268783
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74830138529228,85.73602185754811,80.95411063264524,72.95374975004539,64.822775601179
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21318893394009,84.43047981210532,81.33731527468463,74.89190192297117,65.60658179269747
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84080533973018,84.07747696112892,79.64527449560234,76.12519434514353,66.35934753151707
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5629634771896,86.17785262351887,82.61981207068385,75.85390914239777,68.1342498916287
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12765934374654,85.19755500258694,80.3212046707392,75.31165858982006,68.48436670863589
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30153083082895,84.54430983738881,81.28982970651946,76.56222085478129,67.11623228037902
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5146464715776,85.29346214066412,82.10620119584551,76.40178573447318,66.97601152599411
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66341843416299,83.07987450335122,83.21217316697823,77.91719794819281,66.59066207891298
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22907220422385,82.88102248892444,82.94994768381176,76.81941876133963,68.74772079582458
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41573208142859,83.36813424063958,82.72885401123311,78.19459747504983,68.40712842222489
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82455633947578,84.56998128403882,86.15486241533036,77.89622163876109,67.00318754938364
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70489897489371,81.64464300193912,82.29324619765306,77.2432017326835,67.0400462304621
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42994041126532,80.97184091501803,84.80715637268356,79.74174459936478,67.69868959372104
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09340772051388,79.5069898460941,83.37891388408988,76.78504361216335,66.35409353474715
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03458880037961,78.97434295099592,85.47906480769986,80.31776239312019,67.8147240848737
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50585473308769,82.45341607868542,85.07513885448513,78.29907769592369,66.19658470331353
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92941658327433,79.86025031561441,84.26048529979153,80.64167385633124,65.95418105715504
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18232624018547,76.50692064361725,85.13708182139231,81.19150514137316,66.63004847161041
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42786798884781,78.27806583938263,85.44973782902828,81.28404166133805,65.80954690847035
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767617765713,77.94096450768812,85.38695226891551,83.8492717549597,67.58319524916296
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74798624288358,77.53212413781877,85.61789890501606,81.26168669841674,69.01573718263154
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10075024273182,74.45413432608322,85.98794736446037,82.04550030263053,67.41016760252366
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1016858409175,77.82784978860182,84.27280022201462,82.45776837876392,68.43485828708268
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85637031779616,85.44645237712085,84.27609699621651,66.7608494924466
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44731275624436,85.97324718059427,84.04095987822126,66.2341174037803
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63513453834575,86.54156841557871,83.1366350515887,65.34172781691021
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56221860404919,86.6908156363237,83.20745629543708,64.43926648474296
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43216414416956,86.05820920025099,84.24162726336183,64.41347244515875
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06661639631534,85.65261135703122,85.27437395810254,65.81701844630977
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03302657270443,87.86979473573548,85.06055308697618,65.24621450239728
