166,166,0.0,0.0,0.0,0.0,0.0,68.36132664884369,85.77916596821059,78.70942447961225,79.18023896644168,69.05022600739602,76.11381969169894,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,70.22581498392876,83.09505416629801,78.83401742357215,79.59870980987941,69.64089037724617,75.29849954193787,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,68.76231539173979,82.71515982418673,77.70327120921502,79.46868993959073,68.17011849747331,78.36133956056946,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,67.8294748585348,82.66819827111868,76.34272077704173,82.33057630332078,67.56644477011734,77.03414594455354,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,69.39769389387038,82.93327416202307,77.42066793999278,80.87221853911743,67.5369966130318,78.74782955043591,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,67.78627780137244,82.40193106940276,77.50584692615378,81.08060860106974,69.23690886847552,78.10032903609611,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,67.52915155318169,81.81769812933956,77.52844240369917,79.91824752905151,70.21163635918842,76.47899848206339,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,68.42894258287272,81.02583631433671,76.77616519132125,79.18564487051789,66.69684957110418,79.47022396030985,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,66.07003484908488,83.82380944826738,74.95849718481608,80.08089101355269,67.80686109651253,80.31796794806833,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,68.20120820172663,79.07330270925883,77.47989217055525,80.73790530536502,68.37928775514563,81.3484865282717,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,65.24262858353995,82.00093829074827,77.82234345221674,80.0426868109982,68.04549058606077,80.20770057684193,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,64.52209570715704,79.08572184344585,77.14785962924351,80.81217315796187,66.09640699327062,81.07691751063584,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,79.39872427403255,76.37155936974168,81.52647424662891,68.36078596150828,82.08263681977527,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,79.83473921555677,77.55754247244631,80.59947433533652,68.02879821635455,81.94645489807563,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,79.57467653006717,77.74439059130191,81.72417728000097,67.27194582945769,81.30315887460179,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.31442953837085,77.13190328580579,83.09156663237032,67.27454515147102,83.01982800577468,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,77.81443461792777,75.1374693808116,80.73395395201918,66.17461041897347,82.41732323430583,65.07448693298647,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,77.3172628411863,77.15702554645314,80.07983589409525,67.65990056816406,84.52298679105847,65.93809267314694,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,76.6457239842564,75.18988231411979,79.99915266641845,67.47589731871594,84.24839407426522,65.54272057542951,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,76.67334666466814,77.00404425507728,80.88393395504814,66.52183484520212,83.08970102104223,66.14193691543717,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,76.11689444568601,77.50437177704903,83.02155006618575,66.03851124452167,84.90992551494749,67.56363134232026,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,76.61221844557039,75.902236491619,81.5215835600681,66.36168874260474,84.47420808422636,68.30376308008978,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,76.05471632295257,74.40840401622941,83.67403951368358,66.19850038867727,86.09460972945541,68.84870561251951,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,75.68520401631423,75.29117992156107,81.7911039874741,64.36406699925772,86.84190298446103,68.59915126222153,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,75.11964461839662,75.24100929573889,79.20711337552694,66.60508519155528,88.31033104068143,67.46217367350201,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,75.0887188520484,75.49095702932387,82.47405135554096,66.48404686471073,86.76360949477699,70.94399619656276,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,74.08178523757685,74.55516976160655,80.82309699417745,64.32172905943476,88.34859945688224,70.47324160746422,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.28103868952992,73.0831374051132,82.07396033678033,65.23947553760115,87.84354542729483,70.2091580882214,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.0572806998215,72.93037696176282,80.02460509391202,0.0,88.20230559714128,70.7829898139305,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,71.71786694966586,71.6379865544879,81.67104885171919,0.0,90.26390311591588,69.47296496492336,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,73.54871674763247,72.14323958415575,81.30326657111112,0.0,88.2671887242662,71.60773689639545,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.7141422491049,73.9733343723165,81.33071697062871,0.0,88.54287546505455,71.32141065327164,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.22357508261348,73.43959845757583,81.11360822572081,0.0,89.3191294917366,70.99494226946995,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,70.77003924669945,74.25113785867292,80.46645023889499,0.0,91.19316487915235,73.56773318405504,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.50988391049377,71.71904747337655,80.62157936359002,0.0,91.96255073081535,73.81857439735386,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.30484180703075,73.03056797227393,80.72109745825782,0.0,91.6433052995,73.13291619398586,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.47743596390224,72.83943859361132,80.80723385539298,0.0,91.08793547126456,74.13782851576829,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.14979064535125,72.35383723768699,81.80444836495809,0.0,89.34805439096381,73.71292264436212,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.60105298514908,72.01510620999086,81.56557965333903,0.0,90.85471994440393,75.11206375640283,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,69.04339190788735,71.16571754990011,81.22450950965762,0.0,93.23007900630087,75.98351928454363,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,66.06930256592563,72.24207434265473,79.8039083171924,0.0,91.45584835364592,77.4772147213792,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.19953588127957,71.27280882375811,81.753120373428,0.0,93.13349272584848,75.7130725583934,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,65.8141158185323,70.46399867724386,79.40234505526682,0.0,92.43516391256763,75.96718688332015,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.52048354605219,72.49983855621952,79.82183365062798,0.0,92.64547937208921,75.9668241272492,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,66.766187611575,69.35448302089134,78.60377155988355,0.0,92.74802811561229,77.34834473991916,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,65.82537663809013,70.06163401181443,79.76693160791164,0.0,95.14912539065385,76.91106793799949,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88468049615972,79.78614739116452,0.0,92.70170277250742,77.53252895280319,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85549937542451,80.66365563136604,0.0,93.48669807208015,78.27557247309765,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34445719181006,79.3824769585759,0.0,97.52684872582428,79.42436419733421,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94466437479855,76.7651606351984,0.0,94.96958654757105,78.81940408035045,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28609766036529,78.1403938398169,0.0,95.0121529391825,81.49402716729578,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42695204503097,77.58916299744281,0.0,93.89006960141077,79.69169829615872,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55559507575052,76.41529158036623,0.0,95.55636493090937,80.87954183100014,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62612171085891,76.59846155125115,0.0,95.69777977981904,81.3660853642619,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18308596478657,76.7444696937392,0.0,96.169141560892,82.36802786247397,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62313362311758,77.07079919845772,0.0,94.96882366094202,82.10581844804732,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06513912099253,77.05504782102341,0.0,95.94022076654846,83.22996066468635,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92359313637876,75.22448553840756,0.0,97.36987177033203,83.72801177323377,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66219619462377,75.90340938288708,0.0,93.4769433883754,84.64781466342275,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20263851302069,75.69527376544441,0.0,94.83706702098537,83.47721283939038,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95940552680099,74.0434041581521,0.0,96.6275726453802,85.34619781180152,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57373554510663,74.34139098366265,0.0,96.2974488260638,85.7835297634547,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7670885277168,0.0,95.23709745895714,84.4680340051833,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34952866549446,0.0,95.23446196074764,84.22195121999597,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05262514318623,0.0,96.2244442625774,85.92474422457826,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22880995191436,0.0,96.74496260396938,85.54349083723956,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1658291609935,0.0,94.7490989905822,87.2467584980681,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4528981629023,0.0,95.15310289234533,88.48251726634788,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22512565546377,0.0,94.80051038242553,88.19845379818776,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12397928456396,0.0,94.0568940808451,87.2703659595438,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88459037482404,0.0,95.73571240051047,88.00279631044718,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28002322225852,0.0,93.95878653768628,86.66494876279691,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99194068829127,0.0,94.91223050437668,87.1646472153102,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0714537395765,0.0,95.32766609386458,88.0407000611084,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26984495446024,0.0,93.45863158279982,90.4453540846505,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43598562318064,0.0,95.99700776369487,91.23962621806724,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1410784399882,0.0,92.93035009381775,88.6415447191327,66.57795913189348,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00720113050046,0.0,93.37027537194558,88.53012638244849,67.13608340923832,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90825264860003,0.0,92.46977957547993,90.92133777469428,64.77011287764829,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75745527215197,0.0,92.41444339709886,93.53303892884094,67.16945307550297,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95585018056227,0.0,92.31443073179462,89.68134164922489,68.44986979559765,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84296865600083,0.0,90.80602172469948,91.87023524970468,66.1308724384374,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75048077492939,0.0,91.62260592921245,90.15419434051653,66.3858157451663,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77366440243904,0.0,91.62346785602016,91.31294054984056,68.47747329948716,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1004056874646,0.0,91.24331587329911,91.97950024428127,69.55335623621457,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50742393509628,0.0,88.41383720985783,91.60271878504359,66.89330622563757,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84866600952915,0.0,88.98729894911692,92.83179099665523,68.544788498971,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58036243099292,0.0,89.92515377608129,93.67329792617758,70.90444207315824,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32036572082805,0.0,89.51450689411828,92.58609115337381,68.45407102014023,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21754370227842,0.0,89.01258052630232,92.86986158086206,69.94080710722059,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50484039611156,0.0,89.03917522429666,92.28711592930517,69.41549355552466,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30267398781257,0.0,88.12860577798172,90.72872812700527,68.13286051179175,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67550718671684,93.08127193902148,71.61383063306086,65.38829987116615,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39692315433203,93.58886894303166,70.42653112381575,67.57550459526415,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13273317587496,93.08859235709606,71.21334636845324,66.47591137570848,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25287289870303,93.5454771366141,73.81062951603494,65.53987019008082,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15741765049118,93.80031775301198,71.21972181511536,65.74005531274503,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66130698598326,93.7613661046684,73.07178231845559,66.41586991883756,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6316791023265,93.65830354331759,73.09836176601527,69.02585560808961,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49433723045338,94.80330064630394,72.41518849269218,67.43839892396265,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76503742399218,94.25328258199616,73.05489133662445,66.96525537721719,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46723932170983,93.33803379827015,72.91014628565685,68.47771461042265,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65236614776707,93.55215821455062,72.39487722613057,68.23756536890438,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19064738134257,93.96002659843381,73.18439647618561,68.4899850397294,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99004363292906,93.16521047732489,74.69197772095814,70.93874341420889,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57353472038835,92.61374809318254,73.98204304533209,69.48863541498125,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78836817342469,93.34110986574996,73.59176871860734,69.68929078855064,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68357510240486,91.53911681822574,75.13284631999842,71.07305180951073,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3158782979828,93.03595357708897,74.60290701433351,70.50645608880495,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15597640626578,93.17655038535739,76.01644471578444,72.13707387115885,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98628217215474,91.46967137555396,75.07554627095008,70.80509844434366,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51902619415556,93.21704832726985,75.77157892846705,72.30819994385477,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70367046197285,91.9011264141486,74.39402912089378,71.34437170137917,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06278391729857,91.29839429066297,77.39156834091555,73.30210094509891,66.06516464655758
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.719968046676,93.2379894476894,76.30209958010349,72.56648769070328,64.208722974508
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47715444113575,91.25318279349203,76.17758774576463,70.585747378389,68.06996770422137
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09508076995323,90.84293838486606,75.4661011870009,75.53436869962763,67.60620029249883
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93818809020942,92.94048957462601,75.5171971463062,73.48905532900845,66.61709648703713
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81306237459933,89.00206219659455,77.89556980591772,74.41365558622081,67.79556933721295
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24603897286892,88.90893745348681,75.48314849419424,74.50154764023458,67.68904461284303
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00031896937456,90.75633734621617,76.15846712301598,74.37604950945999,67.60655544899643
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62006661991639,88.96029004015628,78.45970221735234,75.92058313905697,68.24620983465067
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93150322253886,89.77793277096745,77.10098620659323,74.91344158500752,69.17721159801754
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94795284041432,88.51813031605039,77.01649786061249,74.04032771176406,68.98346045173832
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30235152339777,89.52183182783472,77.68643979044484,73.2499770517514,69.10713727072374
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20799680723128,87.51616967837879,78.52674101835211,74.87224362387131,72.85301811088651
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41240749552769,90.92400205112514,77.1963584626049,75.96111254043672,70.99158613006254
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47697001932147,88.44284119571617,77.53297979657457,76.41492785649477,70.30418158072987
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01705382188872,87.71796984452537,78.50212592447464,75.44608181007395,72.2615117926436
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44744790755087,88.15659724554419,77.79393352701474,75.4284162309529,72.2118539287624
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23106049903618,89.281194815367,77.01358092114747,77.37715049094503,73.23008784632796
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34313707681346,87.30939774083829,77.43381939888755,77.97203583996426,72.55129119797465
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27350269517602,86.29840240402538,79.18218707914349,75.33140061828021,74.5512023058615
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35169259208828,86.4756930654281,78.06968000701649,77.97244701802214,74.25472168218911
