195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54974380295742,0.0,0.0,79.65119780860738,84.45210154414201,77.38596090139977,96.56198119278494,91.83052443044825,83.22551964520858,70.5280812877852,67.16793459437488,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58903619687668,0.0,0.0,78.24514922742972,82.43895464078528,75.90174534304818,93.93718239900859,95.02713533995565,86.05682520733023,70.54927995989259,66.80545512708817,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69859011388122,0.0,0.0,79.24090904434743,83.38639953757004,76.83780501409895,96.00974598255486,96.45314718445977,86.5828436257802,70.43216828502419,67.42076861463944,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23532603133457,0.0,0.0,78.27106141641073,81.35947464540719,75.79578674685811,95.99241317165337,94.25998343523038,87.29005575590354,72.04036316924413,69.4572104685331,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36142907519448,81.89682216531189,75.38865580604715,94.23026972427917,95.99461393998558,86.68925257828654,73.01544460259657,68.5337804405778,65.34237128776043,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57503265693848,82.88145448704567,76.36085714688816,94.58384007791155,93.22294817951453,87.1065840262813,71.71529784724233,68.19203921698167,66.45814350257322,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41777257003645,80.45298254958597,74.85163869348789,94.29028262510288,96.21179151067129,86.88422567468291,72.22736944366561,69.33512110072381,67.07437999301787,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47646038566506,80.8116137864718,75.29486395124462,95.22975548975413,94.66032741572823,87.85652783617758,72.0459827248949,69.95391120944993,67.2089140603093,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64135676024051,79.72688879831237,74.25987940335128,94.88010223212412,96.93827517488998,87.76331470228861,74.10823388883048,69.61104690326789,67.69243570586784,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11602836027514,80.61114172033065,75.77641612607933,94.94854509760358,93.86014576878642,90.37867493081772,72.39920639427397,69.18377483896445,66.02984626237576,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.604233891997,80.62501102082219,75.86213036596284,92.93094074600322,96.30114727907484,89.83665844991029,74.42522475348612,71.62265540256288,67.31530772911253,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66017650492384,79.33517321821301,74.60562785501388,93.15809212141667,95.4310227914867,90.63309222689536,73.46371373966981,70.9611941387805,69.49381271931648,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69588515289438,79.99387358901777,74.03023879729899,93.20194876419467,94.8459944235444,89.51654366899166,75.4252055653482,71.29307322209887,69.42579546757182,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44712874940015,78.40554875701447,73.73145721342473,92.25996249827224,96.64188460846579,89.27832347633472,75.08577127604822,70.9404911121926,70.20129004959124,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2141685384959,77.41587623028111,72.19642532652924,92.25307946045223,95.3114769673494,89.96163737320623,76.31204993178558,71.44493278444212,71.64237492601296,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66413322026963,77.2715848488593,72.19947968602541,92.91163302909325,97.8594252976366,89.27856849424636,79.42837094852231,72.23502773845442,70.68853594101317,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14578254486986,76.79684627656384,73.72716167811316,92.55284703958493,96.03540331598823,92.79467786404814,78.60831310998563,71.75770981205056,69.74159249685651,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5610699769525,77.83135743871387,72.46489131192682,92.90338496845051,95.27599302974421,92.34659178163261,77.43988998387717,71.45776046960424,70.12114895960988,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6915943851834,74.66790434915978,71.59247748561657,91.51286345174573,96.19009426998083,90.85265737376747,76.94555593263004,73.61932225313738,72.53008229860184,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96664100583843,74.72501464248379,72.06889303391551,90.70454051576144,94.44338173077371,93.77531816410504,78.21115740586146,72.14328476923053,71.71820542309783,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80413038551653,75.81345338880007,71.74240607296034,91.08407846941691,95.84646774673304,92.65936755749117,77.98813852196508,73.1862743557736,71.22492219629429,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8720453832945,76.69007246622571,69.96602286630912,90.65329117629511,96.08982934270712,92.71138715027348,79.39873266831451,74.0336328503591,71.1489310991501,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63031682348806,73.43801484501496,71.5255798234018,91.70620834672233,93.40313599926007,92.8351192450105,80.56614851895898,73.33108893137633,73.12110185346526,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4690512215137,73.43763213720631,69.73292656445926,87.85981004195064,96.96344110841456,93.83881407686158,79.74928264034813,74.44959804862302,73.83270432772537,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52000823459299,74.73273689814356,71.58641092746177,88.57212446163885,96.23988779618782,92.16208120002635,79.44239955016036,75.24866014161167,74.49967593058838,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29165801526739,73.40627668549546,70.48533575917658,88.6414854098537,95.29040326068892,96.06145292305996,78.83456376478699,77.21649418419693,73.72367797523124,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7255342999245,73.51373184166228,68.45765188315066,88.91856355073068,93.99461382331091,94.5996824444163,82.24843632498961,74.44852821791294,74.97619336511828,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63257389525401,73.53820978579762,70.29681697357678,88.13715149742674,96.9958761215047,93.46983233395935,82.66795810706382,76.74054727117884,76.62723929343878,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71192394531668,71.76883386155433,69.01019792850957,87.46907764383776,96.25881031357926,95.32938196390747,81.06307278753576,75.58940553024176,77.47246423389001,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51699883884532,71.8247252781137,69.17677156872699,87.26961286678896,95.8048327353815,95.07652092917718,82.98236758073145,76.90449309203521,75.80945863027608,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03150739584493,71.4859488923339,69.79108894286006,83.72477425956454,94.13687826943051,96.42550109567816,84.43534359763082,76.55198097856743,75.9810650396974,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43387980553271,68.09697403837279,85.18847760600156,95.2568179993882,96.28652323929575,83.84423998477496,73.93459224543908,75.4535926486937,64.17456143689635,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52978088617782,67.3944396328477,86.35378887277098,94.3915006305352,96.14592885253799,83.58312377044109,76.24961930184854,76.72912983680774,63.66209226661399,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38401210510447,67.39402512067795,85.70888284200528,93.81151820300528,95.28914937857158,83.35459158817065,75.58219462188316,77.08055626522773,66.22112356034798,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8283080721708,67.71321881831342,84.65531311693917,93.14218790758333,96.26249756124551,83.98522502881134,78.11073342487767,79.74979653262876,65.76550300118573,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60678693962359,68.03708758069764,84.47434899082883,92.82156563143303,96.63414949868879,84.5156100685307,76.4515695592731,80.60290613903291,65.61855581299123,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76682346051993,65.66672469650305,83.27108059405555,94.24116022569041,95.53672836239481,84.16229698360684,77.12416490620367,79.59263221456959,65.72763524954185,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.052677273248,67.11212382499947,83.88191685067177,92.73848879882567,95.97513501449659,85.27047077923216,76.6370570950643,80.42239129969515,68.6243972221104,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39234572201421,66.62260882174172,82.15522942745343,91.61317601176825,95.03762651209155,87.39048054726129,78.07770403977275,79.77121915134512,67.19250813051379,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88955323030274,65.59754577339045,82.67829120886765,91.93750834610749,94.51697539600474,86.38108778347238,77.90661638333081,81.60577371029385,68.26434475926021,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24784744420913,65.429206168971,84.09891646091783,93.10373955964427,96.23419729592722,85.26400119512485,79.13956790426822,81.75364105768809,69.74934374929816,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44673992491737,0.0,81.27562213252945,92.12780152054003,96.21261580807072,85.75654677001144,79.56684069785241,83.47603666970647,70.28571281916057,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07714235471605,0.0,80.9937899815987,90.49967664110727,96.25863876381655,86.40062723372995,79.32200873804182,83.7573118097889,69.59379428851538,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61549576042792,0.0,80.50313605639377,90.373882291736,96.34173283387028,87.70252572204281,79.45004911470502,84.31802673658618,70.4060737310412,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328288981021004,0.0,80.54823225747006,90.65830336797939,98.88187954984744,85.54606408022724,80.13542035023433,84.2657140769602,69.21142592814047,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10468430761496,0.0,80.04699061795228,91.48987058228113,95.80240903302803,86.05035399233186,79.48331410333608,85.07364935112894,71.97471491887555,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85857363592432,0.0,76.6842938470012,90.5113095735249,95.2727874078242,86.09646322929416,79.26785509591248,84.0477372020086,71.79436878133657,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76382588987649,89.78187386082362,95.76704696249443,88.33757435679738,79.71374541656412,82.6193888354833,70.84449154605512,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80798467444924,90.61163675195479,96.43400311634294,87.0145677703026,78.8387115114948,87.49295435586775,71.9675092645464,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2897299472357,88.92751436504089,96.526859122888,86.57234761678617,79.9801068997422,84.55389747345481,74.12637632161504,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82993023959848,89.36519956859026,96.6313208220185,87.59848874683773,79.32416649451406,87.2077911985972,77.01371910356528,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90286969068926,88.16749341445583,96.83505960415715,88.32172408907631,80.2177030826208,86.31012952803508,73.40481897848044,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82163728110285,87.54046124287517,95.02034432669893,88.35031034115796,81.4390114182869,87.97872476024874,74.4963601894277,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44935712124095,86.00007356831927,95.19347931381986,88.47147018092434,80.0617758124671,87.71211478073562,76.19785217095557,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9810209741514,87.84602901794177,94.58045907818706,88.68064845419426,81.35128298234198,87.25194799429254,74.77401785853944,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81291620768927,87.13673706078403,95.37416215182978,88.76223398223934,81.06245969539492,87.81047671332846,76.49533505275568,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25653268210785,88.22501392654166,95.83816073571258,89.74355248239019,80.58523641259958,89.34288819355395,76.45518642221505,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6132626904261,85.73418290495671,94.57225826359948,89.02743549235252,79.05445147504567,89.42947443581576,78.55322119398359,64.24883498152386,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59999776838522,84.25960725101116,95.37459667160158,89.24542923048031,80.87751438325546,89.81583284243078,76.71356652988825,65.52812767848945,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36943334363318,84.44519549091736,92.29412844754418,90.07670059338687,80.27152890196594,88.88642027376912,78.51257362581116,65.22117044207953,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07006036758744,83.59496082979987,93.4417574919289,89.72469887325295,80.38427519058408,91.27510825744203,77.60327716013643,67.16923653391372,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13805786847092,85.09823466597678,94.13794210948905,91.04432009139155,80.92843123283926,91.67959038924465,80.9437653449134,67.01813659463124,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33098184464387,82.6543042358628,93.92854528030578,90.40343375034101,81.55208277332277,91.41255881157966,78.52508469466427,67.2988555933399,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67950611745248,83.10534280533273,93.67006994052407,91.1637001557234,82.05848836375903,92.72522161009992,80.2014869763958,66.65916951834227,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55508449048659,83.1643206857035,93.24605199634155,89.62397170607561,80.97204678772523,92.78122577463502,78.41410301672092,68.10230800932187,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37821343709894,83.25450337093858,92.39068044625274,90.6565142721857,79.81758949573003,92.33264844058267,80.93917680062913,68.81654418772366,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11785313448705,82.186781533142,91.83142249167626,89.50990663447713,82.60435948993904,92.90048403393209,79.806280787483,68.95415429220287,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50700667802161,81.24136923185345,93.59304238533761,90.11399227398222,79.79919267179339,94.01528631082213,81.64181040058834,68.78907610516124,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1062582618318,80.61721442624098,91.68566423656893,92.49696011841647,80.46574372928173,91.9642098965284,80.09517984046215,69.72122785234278,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49892996295551,82.12863564594167,91.92182281469108,89.38693841971488,79.44315383139234,95.82958283607088,82.11161186191211,71.10672923365549,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0720498732283,79.5630816928788,92.69890362659265,91.17652045722602,80.05031545614239,92.83880240725547,84.21578759025905,71.87344742996827,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20022256111673,79.92408308299596,91.08068133385906,89.48445981489054,80.63370243228658,92.23073836600767,84.08428021875524,72.06266019689046,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38340729949452,77.22502987523391,89.05299429031592,89.8299393493304,80.89645732658468,95.44809584996699,85.20352504775325,71.39428663455132,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5557431635418,77.89916779539747,88.79540583478142,88.52491771126296,80.85708814359765,95.1710969990225,84.26198590536414,72.25878617843232,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53790144767991,79.1880589077543,90.52705227381439,89.36908877286383,79.34260151434167,96.36395341922378,85.74239002764665,72.16709033978164,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20655577706006,77.44891423780194,87.68585442269806,89.37897593243744,81.6506118494942,94.06634433242922,84.98042688744134,73.74938467590943,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49300896261606,77.5372906310395,88.853230507824,89.61827194355857,79.28650990790493,96.66967314161501,84.84582092761688,72.12719841952294,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87249383039564,90.20820333121048,88.8045885538456,79.75864948709533,95.01409122803668,86.07490599789129,72.92606526848256,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46349720331251,86.62920215562627,89.09580807978848,78.20312782280273,96.12900865607605,87.51175250316948,74.81401014515971,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20194124940706,86.92402560129393,88.83391718527945,78.60732854058453,95.78407306119007,88.1427178390092,75.39850187874887,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62191018281564,87.38090573233775,88.81241923396549,77.8913526549012,94.96479697216212,86.72688574262337,74.71657309525871,63.48276600717638,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91606320080366,86.58203166084897,87.95340747206161,78.16919555927412,97.86226350261677,89.29868025918461,75.49550624985326,64.47376848178747,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66890598032346,86.09710828337406,88.79683118272743,79.64950926832984,96.25663692591313,87.89586404582266,76.42220589803772,66.58355458258194,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58944690176577,86.2212480042444,88.04621021801063,77.3809686374143,97.10662855153097,89.21875120877495,75.98006867311689,66.66211677129242,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23654300525804,86.20962895884595,88.45429028568235,78.3475131834261,94.43240672206947,87.27037205909156,75.53651951417152,66.10386330185437,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52567207665109,84.59706649521064,88.62364159045262,79.60610825435383,96.90727303527741,91.04934668198912,77.74050367944675,67.20797520858585,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72190784252811,85.06224516336621,88.25191694676444,77.33331269086692,97.31403950419366,89.36340885645218,75.75305427266966,66.9631351665278,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09744139630156,84.06667961565503,88.5678070572796,75.99815470229757,96.44755351021321,91.24270430117939,79.46360938855119,68.28017447258097,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8810776307838,83.32242730056352,87.34427168847168,77.94390319125353,95.66716032127665,90.33027928525219,79.45217132981946,69.86555175751593,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6646268900471,82.71828312066694,87.29265625540005,75.93719356557837,96.91626629103881,91.24536186784377,79.38365579278374,66.04320797974219,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8774375080841,84.43406386971509,85.50236387011596,76.29629806632389,98.4810185662645,90.4926323916971,79.34404134855986,71.30502994735791,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90306300437207,84.61163163414167,85.14747383765413,77.76786800165637,96.37202201256183,90.44962036555295,79.86854733085092,70.56671582014161,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05715721593471,82.86242733204531,88.32174877391488,78.01438439072251,96.74732352483551,93.51144511060994,80.76877667657048,70.18195439548884,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30275033000306,81.30634780893607,86.64142457875106,77.10399866482591,96.36238322183283,93.78345989559207,82.78443615974408,70.46010864886641,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67195214671105,80.19675210974893,85.87918177430552,78.2893526966423,96.787674391996,92.25074191487722,80.51035502417444,71.22154532531455,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95525245294911,80.65751204181265,85.36689726498379,75.97967903981345,96.33721078488865,93.62756858205178,81.52206837256247,70.86301057942245,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59718938608701,81.29262421146001,83.72310559182799,75.53464712925866,95.4627061200909,93.34364439821607,81.89532729202035,70.94633301147448,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2730428479497,79.93121818205725,84.77708273756684,74.77754676587323,97.20841198663894,93.24922062152572,83.27192693244635,71.2541179793778,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70987196358415,77.29746880253288,84.67608288045128,74.75118774559489,95.11307880394135,93.13971700186342,82.89779718513117,71.98903523700216,0.0,0.0
