167,167,0.0,0.0,0.0,0.0,0.0,0.0,79.70692072199495,83.75408584552305,83.50742698705335,66.87497923819551,77.13001694416074,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,77.52269646425273,83.60356667523553,82.36092241498645,65.46726996440776,78.67805841941797,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,77.61785768249112,82.0034641668154,83.66160182887205,66.42115832190706,79.29087676186293,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,76.46912739643952,80.61185578083521,85.22279228585656,68.17923751036211,77.48972522988856,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,76.2874149907266,80.62180425652534,83.81433242898784,65.59382311974873,77.68424565839788,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,77.87612184827877,82.94463912883084,83.14361651876955,67.10471575244932,79.02531326277995,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,75.8870227896311,80.5903568660422,84.42378899626853,65.52140302705534,80.53188547848104,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,75.96850941971655,81.3614810553082,84.36564027050352,65.14535052246674,79.94901326808885,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,73.80633671665443,79.07067331345235,86.49925517756635,65.91708043371644,78.28998789226445,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.38151317555635,78.97437279312179,85.54325813358939,64.9349010266487,81.17429254377775,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.6734772616479,80.17136841157615,87.87191299182014,64.18925257467407,83.26947278834619,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,73.4590860703713,79.06867333022339,86.33167993140225,68.23193544126819,83.22633928649347,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.11753290209006,78.43813764729894,87.44825354628124,64.27197411929723,82.7799443123761,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,72.60080888710242,78.00300001010687,86.76218497713657,65.45354715599711,82.2878661452547,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.1512339497699,76.53927677490827,87.34461192256109,66.49975959736886,84.48612834947835,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.78689808650986,77.3423487150164,90.2817194908427,0.0,85.6196925818354,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,70.62329026055137,76.9166391163763,87.82198148942705,0.0,84.54708065150496,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.65161543672437,76.23354403750683,88.53786868961097,0.0,84.28076363043257,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.10865813633342,76.12351096936099,89.72511704993074,0.0,87.73486193992017,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.54887896048997,73.35938676340852,87.98313689226599,0.0,87.20848230208748,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,70.0651930036804,74.748320327256,88.91760488377479,0.0,85.22558811513883,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,70.34089309831003,76.37240546564965,91.72138678762167,0.0,86.39623666575721,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,70.83199527984158,73.06363513787808,90.7695201740181,0.0,85.5653237924585,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.20617129280801,72.93199211182727,91.99464820815952,0.0,88.48631071145158,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,66.65172951374136,74.56291257017224,89.19289359948392,0.0,87.17033963821896,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,66.58329454380447,73.20827654741657,90.25782462192477,0.0,88.02271861213141,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,65.24736138357255,72.20804414415842,92.40256190814691,0.0,86.42363189826965,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.43343852254856,72.71122870124412,90.99755061245988,0.0,87.64199113709783,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,66.17678861180742,72.94951949917792,92.62564481825045,0.0,89.65611278943523,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,65.72705867253917,71.5315140011421,92.26274473872068,0.0,91.12472914187119,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.16615613515246,68.89733032226908,94.59718623555396,0.0,89.4939425311848,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87484967081967,93.37232132116985,0.0,91.96605741272656,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82477726052088,94.52637981860192,0.0,91.78313252896885,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24864388025712,93.16472756971132,0.0,90.44940372152111,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53080895865112,94.29557574841584,0.0,91.82614798914791,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01829247757969,91.67251634185529,0.0,93.20014314160474,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06779436712259,94.75874245463913,0.0,91.42333055547358,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61486798281418,95.79437233321518,0.0,92.00503345467939,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65025051891134,94.90440857490977,0.0,92.29987283315428,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88927563830958,94.03223603896964,0.0,92.22206058441664,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91323607541106,95.73169581654547,0.0,93.87812004349075,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24208626900058,93.26404794109287,0.0,93.1417633277183,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9422662634269,95.26429880587386,0.0,93.94250873417933,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76277462448647,0.0,93.47031582542989,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98915885416062,0.0,91.09830790256328,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70039136906553,0.0,95.55280338932188,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46339640338176,0.0,94.59972605550523,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54305837548178,0.0,94.74067816197268,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14636655075469,0.0,94.08249398062296,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87039229111653,0.0,95.21309977396801,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03212561048863,0.0,95.17650366839696,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33996464760679,0.0,93.89938883294312,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3252921311637,0.0,95.90734047513055,65.69277738828443,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67203476780135,0.0,95.20596531094333,65.08647609336228,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04371062713722,0.0,95.66871913212739,65.77732850111406,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56919436819739,0.0,97.92987437402323,65.86783272973227,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82160656531315,0.0,95.46317430802493,67.13948773761659,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23852950024492,0.0,96.93310978428717,67.9118590491519,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94444104668422,0.0,95.96231389422685,66.45725454146286,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32924937611207,0.0,95.62221742850134,69.24181715820524,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8539569128442,0.0,94.59732718884051,70.04429848089808,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3821070469459,0.0,95.25212964941643,68.72673706778684,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3138645040422,0.0,93.96206492579074,68.42108621334717,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76035755639889,0.0,94.67463929618935,68.85944485186226,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30486851840526,0.0,94.24377675575649,70.82954657763405,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41332963935128,0.0,96.09604359888992,69.59613795919591,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11272100760296,0.0,95.90639316687603,69.0524204995256,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1896419721449,0.0,93.94298540843832,70.66961001658255,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44695795261406,0.0,94.98235073283348,71.05569949608403,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57539061234087,0.0,94.70256946732675,73.20319472429466,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47189212908022,0.0,94.25762622412492,70.74919465569839,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17618353229444,0.0,93.35641341042964,72.75104780423194,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20359956514417,0.0,92.93609429647069,72.4804620513785,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81392870314544,0.0,94.59497409935713,71.49693159789476,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45950378253085,0.0,93.49006092101041,72.73750872734978,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72378259342936,0.0,93.38410795453878,72.66285794557683,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08942510884583,0.0,92.11621318134141,74.29854852703608,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57575198110499,0.0,93.60130407937501,73.61479301066048,66.49089629783731,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91761550785779,0.0,91.83291488017196,73.77124454466214,66.23108163966978,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81110684189038,0.0,90.58595692140787,72.9179467370716,66.90650735041457,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4194732327011,0.0,90.5563614987104,74.59537372165687,66.21261256289368,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00983084232635,0.0,92.4456275714436,74.4133214580657,65.66862204404715,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62537779864945,0.0,90.40997783248754,74.86442166617837,67.1817479720274,65.62615386582802,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65787227090556,0.0,90.51267423376973,75.45598553211305,66.19968249301891,67.00820113221882,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2524882970388,0.0,91.4469132949732,73.58699129371337,66.77817283971646,64.0750036923838,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93227038831502,0.0,90.0973138752062,77.52937256850292,66.7526968041468,65.25997992999453,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74936684866455,0.0,89.58766873376932,75.51783165821368,68.93513071442115,65.32526775940133,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43999377690811,0.0,89.7993405355046,77.55460801958542,69.78565285592066,68.2606341251192,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68853729712595,0.0,89.911533010143,76.54740799259991,69.76300037393072,65.66629120855158,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89848083271893,0.0,91.89377461350985,76.55169623644196,71.04106497158166,67.21667206037147,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84291260580336,0.0,89.37809385699845,77.07093335064555,68.43175003793912,66.26718794975999,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03941861649271,0.0,88.59251676493125,75.576393566499,70.13015211294913,68.14305327600214,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75752505910164,0.0,87.47606812277162,78.25832216343674,69.66073171028272,69.41856342535337,63.93772993658473
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69869173226546,0.0,86.22001124910916,78.75991960768009,69.90521237621361,66.96576593826748,64.53916070112257
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94388783115032,0.0,88.14716980108606,77.96700358645704,68.06894199589216,69.97956902766003,65.80291807883778
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56229098677547,0.0,86.12510339080738,77.95239480895162,69.91631332019159,69.55162499849108,65.85937223438424
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45666805545348,0.0,86.6296726692542,77.62382337789337,69.75673477499285,68.69962280755031,65.43650545530193
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86368390815686,0.0,85.77386123757653,78.46774776999715,72.10248333288168,67.87271141722326,67.30416508133037
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45840220228561,0.0,85.74646096932926,76.95107353995186,69.34751811957088,69.09745795104125,67.20914297810434
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64027932622469,0.0,84.52095187925704,79.58092954006149,73.01777021126385,70.131745094048,65.51587402098588
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67101716019462,0.0,84.1305355535849,79.0886097273807,71.85436566202331,70.4144664058713,67.9303106617796
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29531792212555,0.0,83.01445644426376,79.25794727755292,73.31070690646749,69.59550005985732,69.79931804780229
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64270858633459,0.0,83.56383516942232,78.27891355286235,73.00814730313161,71.47550423921412,70.00110631733789
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37451272485981,0.0,81.29205337260751,78.53273767838496,72.61934181393649,70.24622963790613,71.43142697254056
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112485730954,0.0,84.51067414573211,78.6471818290712,72.03060919758485,72.4713789413937,69.88052927802842
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56818772420199,0.0,80.79760842685944,80.49604816617942,75.14228954784987,70.47037102713782,70.57762930419095
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08723194974871,0.0,84.05694828057409,80.20011052922041,73.51918471272151,72.04156541550987,71.1302429258261
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33406959418096,0.0,80.54659843195566,78.6740631045098,73.30687102289559,72.15224649608305,69.73366035738263
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72618248942844,0.0,82.24431825890909,79.02527410989553,72.62700410331182,72.88821627687595,71.88361089519665
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20366913324065,0.0,81.77987286777928,79.61056157905495,74.54590609622865,72.30636049100796,71.94063508198332
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3659087696735,0.0,79.956706040546,78.12123162044763,71.0788677619627,69.41089563217844,71.28840827261364
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59386946754688,0.0,78.69892498995468,79.90869485506727,74.30423388883159,74.05341548408362,70.10916393136344
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20323508813914,0.0,80.25101686380098,81.13139592825766,75.89138857961127,73.47773599620764,71.58930439752376
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69220037277408,0.0,78.11783626091264,81.41680951181192,74.57784689817244,73.0302261911997,72.6773625800148
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15135830872286,0.0,80.12943521450727,79.30095442603466,74.87104950063612,71.86165542843679,71.97445109929376
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19417747682942,0.0,78.58404729190873,78.95659747156473,75.38118477392794,73.18060714282419,73.70988547322419
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25244653937831,0.0,77.85368211431813,79.37475825938566,75.30246251293374,73.37208380621588,71.62239097911251
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19989592051229,0.0,76.63085129469937,81.08294967469504,75.58363613885493,74.58888815065343,71.67237148184184
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09035031652644,0.0,76.08130383564439,81.04602613798812,75.84648216929489,73.18504791598103,72.55811673732367
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08198076652141,0.0,75.59912124997157,80.97680518042165,74.7941291746266,74.65946170482412,73.08174202022191
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94314325741728,0.0,72.96837858354644,80.31329388156026,75.76859201704923,72.66035733415394,74.6558826671088
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13091035126858,0.0,74.30921162999427,80.01449957206749,75.1571267577401,74.82912998053942,74.43731480947376
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45882757512287,0.0,75.0224220127336,79.6078928076709,76.35096070667353,76.7269505993937,76.2470236833734
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2851558934963,0.0,75.3017527921983,79.76409683200743,76.53534487285076,73.33886860937884,73.94683723807879
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.839299794686,0.0,72.38673106600143,80.7482857877368,78.00656802627591,74.7687534071439,74.53296672519538
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09963872412659,0.0,71.95262512455237,80.09834898978745,77.15901866513613,74.93164332130075,76.3251661671497
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80049989591218,0.0,73.73723490290156,79.98557978018339,75.94316604043284,75.07905548384258,74.86440680658487
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1568595660134,0.0,70.67940049373333,79.60905907343279,76.4784607568573,73.88292708930432,76.07007647311171
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921577321507215,0.0,70.75328574912167,79.72897676680904,74.48046596246108,75.92757758459534,75.7967791577389
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4173786336717,0.0,71.6267465262784,79.07632639653562,77.89441057212167,74.54583728174582,75.53303505373168
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54850058735309,79.60056088848008,75.48847160938689,77.35616579204968,76.1820116373058
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17489472164438,80.12372554204582,76.17128608597862,76.58987127029708,77.84942448048913
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98326058459594,78.89750840393332,76.20968947815221,73.53492546670614,75.78320356307177
