205,205,0.0,0.0,0.0,0.0,0.0,0.0,77.17181594072834,81.61229786353175,81.4042680080826,76.89281210389011,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,77.61414052144553,81.15937584000552,82.06134197036498,77.06753964204594,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.36871081896874,79.56442615193544,82.93829304059338,78.45692347776492,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,75.96632525196746,81.35566197067291,84.03352888350763,78.9381258785545,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.28020321805583,78.79379849099871,83.25371531053275,78.79943149780507,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,72.55221503483591,79.83204528105676,83.73431337057819,79.54542770729806,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,72.00636644767198,79.48695107672803,83.21026882281559,78.36204320805275,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,74.08901875773628,79.30333474622277,83.38084751802144,81.05386618509094,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.00326251538904,78.23941916558005,85.81419724892534,78.41751906157283,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,71.33954225047327,77.89288105210616,84.32400231866322,81.18670285549992,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,72.18886871056247,75.9289961381429,86.49263753897809,81.81049053937448,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.80542178116426,76.89698321193885,85.99494113418505,82.09518755864696,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.54892762189327,76.38066115169613,87.53883929261396,83.88856225610209,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.56516798963551,75.68993433265656,88.42089893595714,81.93955329360496,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,71.97024850685764,75.2707280274138,86.6855074882105,81.2259081982916,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.25210625694994,76.38298760651259,86.97211010781075,84.27242626771653,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,68.33212019479176,73.90304702205722,89.29250778201582,85.97147992988567,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.5629657600246,74.989799450576,88.28506251637424,85.82766343290064,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.50496609556124,73.59779858094014,86.2900506733475,84.9544611183816,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.24338047339397,73.360510804871,86.64106967165611,87.22172555692586,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.68193141051735,73.24833081397227,87.82568035052502,86.3031824781713,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,66.56396458137468,70.0512604715372,87.49164493113915,86.53404421984789,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,66.27718818115643,70.43854903168271,86.87710566395265,86.85747370760143,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,65.6338828751423,72.53590235506245,89.64937191877382,87.07062114872892,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,64.79203306593976,70.43239826473327,89.87499262334931,87.4938378361611,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84982294233407,90.20266258366073,89.8589906048446,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76447498952994,91.46823566095115,87.06589436504578,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55618056813337,89.75387339470878,88.92028866272274,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59953258359138,89.16897593428976,88.42779373749292,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55377944391617,90.67463208167422,89.44368467675736,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59165937531978,89.17529693847665,88.98063633299975,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2542803688742,88.5743679535816,88.64503080701664,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55373459486256,90.8737220529884,89.17620515490184,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70622277053758,90.723232547403,90.41339506949508,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4322567337263,90.61599513282708,90.03939905558202,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05312918260597,90.6219160595758,91.69601756588922,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22710317010029,91.17177379202357,90.40214309253274,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23548167086898,90.85925046196769,91.61396506337957,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63416292882333,88.62656717482649,90.01301997709615,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36703985983554,92.83304616004587,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6416304093912,90.42610682527365,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37143227298165,92.90586108512063,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37372702903546,90.85264130241778,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68298634222954,93.20912403309559,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36292063248987,91.89293964782496,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00617484856811,91.72179844369371,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13741530073689,93.74549261625046,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54167527975197,92.40767973227813,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51802384346647,93.21109344796969,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50095321460206,92.56030258512916,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47075124809504,93.49226173962606,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97570986703424,92.67084602301313,65.13718374409694,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57355475698093,91.80281889131109,64.68358967342515,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00562175907613,92.41622238450418,65.68896882509385,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26830028770732,91.72523972614636,64.57184590353158,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09937899922792,94.02660671976106,66.69626295250629,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62937928928736,93.77683228552685,66.57201312998775,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38959885568981,94.70104229883557,66.69377449302324,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47366318220195,94.08658190100489,67.44328840547993,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93588811261581,93.2512672817822,67.74793295827499,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15712356525412,94.63212084720388,67.90791027609004,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26832307710262,93.32376990872167,69.03950064457794,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56993174444028,93.31451467651286,69.27590801163781,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0811700416,92.45743980291597,71.53365996204123,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27293249463108,92.99214075362822,68.81708619105507,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9207863673631,92.69195638986795,68.74072322664317,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51901983430504,94.4930418004439,70.19301799756396,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53084791278168,92.89052467677757,69.43432681322113,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9678893153507,93.26092829170229,73.5240821169992,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1560113100426,92.44444795785174,71.87129505610272,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24684191922374,91.06236123594645,72.07263417790365,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42534047828734,90.93844958448479,71.96803302609912,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8991633611836,90.81113152302655,71.89332082690137,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72420078478116,90.4290513388759,71.78519331427222,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79268306584677,89.37278348871418,70.29254807392012,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79384047191495,89.46894995235941,74.41753024948197,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00305058345725,90.56137419574681,73.55900790425329,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11011807984514,89.52403982257466,73.6395502562161,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0646304455109,90.22238306645772,74.25188686218725,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87929004189965,88.11514931386351,73.30220568086362,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40222328708352,90.20278061281785,74.76324124877665,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.156696829539,87.09494812502112,74.77018576859695,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19075331113851,87.16728614675134,75.48508834813094,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67817434098073,87.60108342458855,75.58288132182292,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8386391191402,88.2950748218128,75.13962445034674,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1142728743863,88.83456183249224,75.38039633885087,65.66940245550836
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5510879035665,85.18645896575669,71.77584663057155,64.70039247302064
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29886071254461,86.0500103215111,76.45154113721318,65.57205358408756
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90118496583287,87.16525985837801,77.67879922982881,65.25527834084085
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62061628798254,84.92013854911035,76.50126220804168,65.82241674837285
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89896227195199,86.56043874719265,76.08594908800487,66.93981664267763
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95413328848477,87.18278182682383,76.9719685517017,65.608867709457
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26349424124746,83.59150420674452,75.98159623923414,66.19687980768994
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3181288693909,83.78187172354892,77.62336502050428,67.41691613203128
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73450187934836,83.66916390333851,78.07071949984909,69.05093235366175
