167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05733593366216,0.0,81.5940315284989,0.0,66.71150758094576,85.99369867928128,84.93042097415157,94.29295217633089,71.68501233520327,77.99343377993148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59114860861105,0.0,81.3330103784162,0.0,65.90817842342126,85.05313969815872,85.9579378020529,91.7027562183716,71.7609426890783,80.87119169214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15200979852933,0.0,83.58837823865197,0.0,65.17626974458125,84.5750243149514,87.27365847732146,92.30356744838194,71.03155847705234,80.50687525906028,64.43193846175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19195348316528,0.0,81.2796669102921,0.0,66.25911340016603,86.45377635653625,84.2228873326539,91.85904284301498,72.30500817664789,80.74777952171927,63.87761007776922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44733360934198,0.0,81.63640279577231,0.0,67.47152401673536,86.75082635237627,86.14608789583471,92.1644150729419,72.67327427576056,80.43430026735135,65.27749238380933,64.79815008676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33660571620256,0.0,80.29406588799658,0.0,66.93155049942314,85.14968979732183,84.77453425959011,93.05737994716225,72.839266394571,82.6745345980987,66.82784594263323,63.20745306187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07598554216776,0.0,80.2200364700087,0.0,65.46991234462364,84.82501202625606,87.12441012365363,92.79436327211413,73.3988169906416,81.55403009016244,65.46634886625985,66.04511190763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87042432838713,0.0,81.52372499110677,0.0,64.22695419749029,83.0440641716327,82.85598534910339,93.4689787932893,72.42592247710529,82.6828952077646,66.49444846342885,65.43660583369615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58976877295684,0.0,78.98577953039171,0.0,66.30920034357815,82.39996121726566,82.98680040546303,91.97182872105617,72.87037010340958,83.55412925945859,65.16602100060302,68.16260363323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86090268715644,0.0,78.50882505616384,0.0,0.0,82.60931257436505,84.67870903515316,94.24510999792881,72.95896408344021,83.44708916597564,66.69325771212621,65.56787185134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66540128458297,0.0,80.41350057367634,0.0,0.0,81.81817531089352,83.752341066415,94.69922645464814,73.46415459334065,84.47723835094673,65.26305305155358,66.95469657007536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35771152409104,0.0,0.0,83.00177802078043,83.66955449156553,94.46525191629657,72.1805513763735,83.49450399844983,65.78603555527162,67.9335729918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74368495041415,0.0,0.0,82.52710159641802,83.8131359648808,93.72973209094718,72.09508387404948,85.13264524100376,65.82072616166427,68.46706761104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87649742899083,0.0,0.0,83.6348165323393,82.87346756835237,93.53531862054396,73.57292624568676,85.32230772270182,67.97172989742651,67.13951536058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14248159557386,0.0,0.0,81.54573300502138,82.7183211604846,94.13260402957391,73.32154983295189,85.31845894447575,66.59443666033599,67.08560806656766,65.88301180682674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9735163862401,0.0,0.0,81.35435998318157,84.35785632645089,94.75185720550269,74.12767967797002,85.8929292038276,68.26009818915698,68.18396262480785,65.51150169982262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68437664830851,0.0,0.0,82.87709108782035,81.94495766339023,94.53289706005467,71.10638853963744,87.58885144694413,65.77527648183472,67.13387943664402,66.7398868036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36816751716978,0.0,0.0,80.71382061933033,83.27227068919277,95.21915253279238,71.90783527919855,85.6663396833822,68.34500761534746,69.45922774414571,67.65595666863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01738942098206,0.0,0.0,79.59737213761416,82.27766424776269,93.19982327302542,73.65362781361192,87.72529045359948,68.37685481220434,69.62497404550219,65.54439957930396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52718031802941,0.0,0.0,80.64676384352484,81.94484701261067,94.12808330653114,73.42745682683801,87.34082458435857,68.4035306877944,69.77878945019839,67.8612054750523,64.62566179064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56301214154843,0.0,0.0,78.76052745751929,81.03351990523157,95.33878180547319,74.25742108911975,88.66941636141034,66.77201650162567,68.77173056134252,67.6687129662039,67.8024920390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2041568252432,0.0,0.0,79.21775531762341,80.85287990692073,94.18676113963859,72.05256912024674,89.35378978290903,66.62165378943234,69.36928436248628,67.9315033175141,65.73576346539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40500419635248,0.0,0.0,80.69771976106941,82.63715437229217,93.76520262271274,72.12864055302887,88.55368807757665,69.02822501174843,71.24713446460309,67.62066742969577,64.26111297803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03113159709235,0.0,0.0,78.37252555826713,82.24013814538422,93.38366430926722,71.32609461658102,90.81336641990626,66.62770718015969,71.75611310031528,67.1678422199342,66.23440545134976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46518925967939,0.0,0.0,77.96645271931565,81.86340403910276,96.12075298919562,72.18451326037582,90.54067890038881,69.47812045108611,72.09531806747361,67.74723773969525,68.80164981204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70683607626219,0.0,0.0,79.32978597462686,82.68453843653445,93.60400654277491,73.51350329641473,90.49354577933967,68.89862774720673,71.80677977466318,70.9244879789338,69.3713296128472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8160742135074,0.0,0.0,77.98962215556536,80.1477021642753,94.13139073811439,73.29130104721055,90.02474052004042,69.71943432798354,70.99352372137477,70.90194236293097,68.59703842347912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67183602960165,0.0,0.0,76.03098703809457,81.35755437963735,94.17670065470604,71.85282164204267,91.19783827831854,68.40063035699067,70.19255036919887,71.62639903971493,66.81605827021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74240768768856,0.0,0.0,78.43746951271011,79.11036381726176,95.0726703342393,72.71836884895923,91.31049957857783,68.88303773326444,70.67604948360456,71.17840928211167,68.6131680031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73380364085793,0.0,0.0,77.7278646121842,79.7724149457664,94.16458446898008,72.02129181623366,93.21965745894882,69.36218571187831,71.54882184802578,70.59777853885993,69.25920240259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21258588547654,0.0,0.0,77.34650929520987,81.30202468072899,94.47046748085998,71.24398225237579,92.60258856296221,69.72097343983442,70.82397217700331,71.29907448386467,67.74806645451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01758194851018,0.0,0.0,75.07693551337114,80.12955992716978,96.59368560269496,72.57055242835402,91.32090027932848,68.92225654872139,71.67403291723775,69.61123437610436,68.55084061202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70295467618438,0.0,0.0,76.57524616012199,79.2768329250865,93.58531008200947,71.77764621939409,93.25625788713269,68.86967769482584,71.47802978002916,72.6885464376721,68.90797133283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91833464361504,0.0,0.0,77.51808972487996,78.42253211157055,92.8880618805159,72.71446683016394,92.9670042165273,68.8569239862854,73.31195411476013,72.17000728457025,69.65701018246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64555128726252,0.0,0.0,74.556161677958,77.79086888522127,94.15035429440188,72.12655141620232,94.11839628619664,67.77710435918281,72.20073874249942,73.20550408391634,72.61329288383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11737837304594,0.0,0.0,75.1112119682869,76.78187285756563,92.98885243976657,71.18134908440861,94.5969330330134,69.1404231701953,70.95653795955738,75.33179960574648,70.39950537559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45078752062226,0.0,0.0,75.26513518732655,77.81087305525158,92.72518671675992,71.24348367860931,93.15190339665047,69.68339893484765,72.50521157234681,73.83026503679395,70.767557655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33096607610743,0.0,0.0,73.52956172848482,77.17831112831155,92.64054793386028,72.95871165299651,93.84503530111253,68.02591190113048,71.91291879791505,75.92304454879238,70.92289516217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07598885851085,0.0,0.0,74.35281661003812,77.81560989129157,93.83045655684155,73.2010785266587,94.71552916189826,69.29082184174824,73.1305251919649,75.20840100687535,70.76159869889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59009131844182,0.0,0.0,73.60669113654917,76.89827358244935,92.78261775720199,70.70609750295047,93.20115191889752,68.70047656741339,73.07113512704626,74.09416849177732,71.44889865022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77110025697786,0.0,0.0,74.24064632174019,76.9607945726065,93.8199107572135,72.61739943317244,93.87081311425445,66.97633295039313,74.32701186669544,77.42185190028604,71.40344584790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97160403894097,73.41159732686337,92.13360993715271,71.07237747893335,95.38604708170759,70.9548673435674,76.77446607552125,76.61280743730296,71.98856331222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69721440635777,75.65166846116477,91.5864880093822,71.65579044325601,95.18979192525249,70.61694785517759,75.21062737449807,76.69924287843438,72.7269039374854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14301710533562,75.70136120847671,92.54563701625061,68.99552593632039,96.1736153857687,67.8828919997282,72.97624760657861,77.04811499586928,72.50069346257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88955197100736,73.1322959453808,90.86064685764424,71.22343903050316,96.42222469615157,66.1147603596934,73.70809003020457,78.9078204045545,73.5535875360971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25808477880035,72.90307366797813,90.95855203611157,70.43668791077545,95.9235918773276,68.26307863874088,75.93710686013453,77.5719805915307,72.03707375686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5254026515191,74.6723487237878,90.2488884499171,69.9744625703492,95.66450479643727,69.60429756801686,73.72833846543125,78.62762705204595,73.66834985143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5692914250167,75.82522104446147,90.58077202870831,69.92083812591856,94.28891599243454,67.15868359226643,74.24937425098568,78.08823169689232,74.13202099095032,63.75101819248378,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1714147106334,72.98088341725969,92.18581460617301,71.27589259222471,96.68432800861298,67.89274238001157,73.57163885194186,78.8080411587959,72.54117403406939,65.5672671551856,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49450337899098,73.71770818371643,90.25733235636983,72.08256599989194,97.51343472046463,68.2894611202114,75.01435448153751,79.11483840872356,74.04310507201045,66.15203810595334,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32028885033917,72.67662653274648,88.39844979312907,71.9547871109275,95.58302026653928,67.77586389248063,75.93646317852466,79.6405211893411,74.03132046267544,67.61730454669362,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43625462843472,73.20005683853341,89.88726078683125,70.19705850777285,97.40108236225676,69.13043566698529,75.16478943276378,79.20539075401348,74.55905617863348,65.29829362082982,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99315008528869,71.34628003606977,88.61429639734958,71.12316875202656,96.15887298710291,68.91489674507498,73.63115193522414,82.40567428211595,75.25486495448752,68.5850478169301,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31990749591303,70.70821310940839,87.58713621041781,69.66681439713207,98.11711786040722,67.79454769426299,76.05219438001886,80.50590964486135,74.21431130551774,66.58207280866445,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69637618497313,71.74589992676216,87.87428161913505,67.43536725588191,95.78744684134443,68.16596180769842,76.9050393909227,81.54462444202662,75.76672980960826,66.21108435811337,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58454081781775,72.55010531944822,87.92977863982146,69.10946964554294,95.47180351435773,67.80963235725791,73.63339613188309,81.69528900325066,74.94401486770863,68.8122045677314,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43174646963186,69.4788537371781,87.99054911042509,67.26522901337292,97.17971691273904,69.34885340885818,73.27024387189542,82.73258610230418,75.18314252302613,69.21438817040617,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99513887217125,69.29847633740036,87.5152303642128,68.6648929991244,96.77834261453265,67.51562007507255,74.6495094286989,82.94527208682122,76.61024832033401,68.94107483629108,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10976397025074,68.17566758772205,87.56354450894335,69.22733576284256,97.50343303778268,68.9290857386768,73.33964915425544,82.21440529969733,77.56430069062007,69.21962724468919,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78476812810577,67.56390382320754,86.37660760155211,70.24503567969741,97.85023023573861,67.8478137183631,75.91809416986447,85.26849146516906,76.36240122762342,70.95462423219175,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89116441407376,67.77481141087534,85.8261153607986,68.24478289778283,96.96949972292568,66.72749059810417,75.51912446455589,83.75335288669918,77.60021221562693,69.81783251756086,65.61762398036032,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25360154645344,69.59560230912629,87.1350892728691,68.42546019615213,95.84910173886217,66.07967000374657,75.06403409021023,83.8019032860193,76.17068397993103,70.46206807469581,65.62988765130449,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52159611173275,86.04152743444713,67.02557649262243,97.85529866417299,67.00438623465887,76.05738095504618,85.89133099557125,77.69784731198803,72.36345163384297,65.0482926031669,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33827918709908,84.07545517013011,67.17278106133995,95.75191828080456,67.26188067727652,75.47940268592812,84.45742345971487,76.97995888697827,71.42556561875065,66.91472341882223,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83044249412356,85.53510637760463,66.1638889524726,94.7796994037722,65.53940593983705,76.01787102720259,85.85428575061074,77.93353071536978,70.86095297715049,66.94488340623869,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69014981321047,83.17956098642073,67.57436360408592,94.6738180710106,67.27389269231972,74.35146384452723,86.59012786071123,78.19904312353579,72.72818497976905,66.99044161851886,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27636887789433,84.55697613003359,66.46840186291807,96.71666703405644,68.73133945055045,74.59754204334733,88.22796543074863,76.58193737018883,72.26162743421804,68.52958458691666,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63041122326156,84.09328486781945,68.09789446264381,96.16400352039737,68.0348041629887,73.4856256579033,86.62715788373573,76.34561364139716,72.64698876611833,68.17580618694453,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90727681178,81.72764475715951,66.00333782201983,95.34072592616103,68.46019340145808,75.89433357178059,86.88652347468978,79.21886271570247,71.69330732491571,67.90308537489543,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29144171582263,81.3096452288441,66.96456935838141,95.4644629332084,67.18921483477423,74.10982201093464,88.05037745142468,79.0808026156126,73.49889227052881,67.213910944521,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88650166154193,80.74434897115455,64.3256763556769,94.33348215551611,68.2118468892429,73.55325184114777,89.53075009465485,78.20563660671243,74.62970719035354,68.46768895986756,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7534893883553,65.36318019656822,93.93191943873641,66.23726880009332,75.88550611602673,88.5824315254719,79.29024615753352,73.11855202535833,69.87842612848333,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14256285836218,64.38230922082695,94.94140141570352,64.61697811920041,75.35520242651901,88.56509310220166,79.34992146826639,73.07455275128774,69.9062104696409,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83598492491717,65.81470847979132,95.2876665819425,67.3959208070051,75.61331295102704,88.31943290456897,80.4157968448068,74.32646836570656,69.76246048987143,65.23163433142706,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16701001013354,0.0,94.43198009257961,64.38187791608395,72.43911213460085,88.55041766497446,78.38371490319773,76.312429611511,69.92853080790435,64.59007595639874,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70890505528881,0.0,92.7782906443159,64.50111231517434,74.12985843494798,87.63986528510128,79.09825990178966,74.83032577922766,69.22059283707893,64.45786525675565,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28468421541854,0.0,93.71361376336729,65.7372303526449,74.78082964594245,89.78996358939875,79.24335325614803,74.52510240664964,69.82601697196134,65.73880403422044,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98216535243694,0.0,92.85330977277928,0.0,75.45750666332484,87.4886214539171,80.40082591478668,76.50090126970834,71.07289802332095,67.57597110083901,66.74750936748525,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14806495820193,0.0,93.12265693452208,0.0,74.16267957856937,89.97655855826105,80.63279333471436,75.81789047861653,71.69448134726166,66.22545720487297,65.52642212432697,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37016523869721,0.0,93.34642793331454,0.0,74.1278126011587,91.78826324474744,79.12364838656624,78.10987609312207,70.92545835174562,69.03763102427159,64.00889480683088,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18718801050302,0.0,92.62193360362863,0.0,73.70529111232668,90.04929726999816,78.84729110006141,76.11543525621624,72.72133055516389,69.08154779657359,66.90658405553023,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3561560358794,0.0,92.10812084079387,0.0,72.65511693270159,90.28619773700832,79.32548366475956,78.31151568274,73.02161217164955,69.26156342231539,66.02503941373352,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14152136710862,0.0,92.05133081699144,0.0,72.25146713703887,90.31146219858252,80.35942857247156,78.75025687337282,73.40298647714049,68.62714935115221,66.48368944378514,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62495153795668,0.0,93.19290924236165,0.0,73.43133250273218,91.2352868127796,80.17204844004819,78.53762699168122,73.41198852245739,68.85704034963372,67.05434760807523,0.0,0.0,0.0
