182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70653914974302,79.71696473332462,82.45004184888424,90.14353820701757,94.8276703281761,88.10195495608457,83.25156381208514,73.83174925171316,0.0,68.26057911171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77797281880751,84.36032288008381,89.74470880388033,93.41534722786922,89.53829821501431,85.34500523627064,72.53180759653657,0.0,67.5552135819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88005248433115,80.6523266623967,90.6747085311289,93.17547472015146,89.57763208630143,82.23228317763447,75.11090377730075,0.0,66.7805719866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34148961862421,81.04555859715866,90.13065325974365,94.66633867659648,87.88553614337508,81.68026968797572,75.42888291565588,0.0,68.19533104669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4109869051192,81.59967257122766,87.9619949904537,92.68370286179744,90.99200196111401,85.67637562525556,78.20349178524542,0.0,68.25354485032271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42379079077512,78.80208169969373,88.73092866112107,93.84738008198698,88.89531780323738,84.54819318659506,76.24157231247824,0.0,70.59356471973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73245939968459,80.7713557883669,89.10702185195358,94.57190930734602,91.46372233170933,84.08391497835873,77.08437692858004,0.0,69.300006607241,65.20336816433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14294600618474,78.27004156711068,90.05496123580514,92.34413752076149,91.00303357102999,83.33366936248309,77.62266890560662,0.0,71.95921894221092,66.15978569662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36194957796219,79.21545194543387,86.97146036543013,93.50952897805546,90.99055683174015,85.38518879246985,77.35327757428594,0.0,71.6934179682294,64.3807190995549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15756738865139,80.21502674849835,85.69225819295575,92.2797074690586,90.9604893869608,85.49638553340361,77.6997667361164,0.0,71.6033056148151,67.41349532788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38735730295781,80.88664445693864,85.83981867511966,92.94275826611845,90.02740571208834,86.5851707081593,78.0952099593375,0.0,70.91189320887517,65.5723420644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80808159208675,80.45449391777177,87.6313844583436,92.93517656725751,92.21321416703856,86.23821206109027,81.05762800425664,0.0,69.78907039277009,67.83841184200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14758372101244,78.76427395804204,86.49832358764174,93.09410769053318,90.93157887763574,87.39504190687768,80.68989896863724,0.0,73.65379956656716,66.71807890173788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79162349674411,77.32615218745084,85.79523892260104,90.93532582937533,91.20832443879824,85.37890992378348,80.51424773985595,0.0,72.41672714050654,68.6493347088402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93744262777516,77.28084387874966,85.47173694634614,91.11356013043377,90.9656927728725,87.82110171555475,81.04986360755083,0.0,73.05317099508602,67.92630690100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62272961525751,76.78883165050254,84.9979557942938,92.40208878129567,91.76715114744043,88.59924306909043,80.74168158349413,0.0,73.10913713159599,68.00441490277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68039735822464,77.7244496371337,85.16367496626326,89.74994436444517,91.82556441658892,89.69332941048847,81.50111437391035,0.0,73.73076981782246,69.72710753083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2172600555188,78.09365916790924,83.81461215950262,88.69219303102872,90.24898502310299,89.79513494805947,83.8202982053341,0.0,73.97266910662348,68.52045253484236,66.3942227643058,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84536504355961,75.00846079579509,82.74043849107511,89.32266442254237,89.96099311943115,88.09230797147556,82.64829976887594,0.0,73.78965012383283,70.43562279341369,64.80637221441373,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37633466178619,75.3040086696177,81.60457700924825,88.71666916239637,91.30576584269659,87.95401662461425,82.41914361533263,0.0,74.6757232855723,72.18609665450253,64.77983983027214,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5140341967673,76.52503916499755,83.58040550699627,88.8958699541341,90.47835395143383,88.18195979727987,84.06634531565722,0.0,74.46281892424983,69.40043340421289,65.68552878735325,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20634408694875,76.41907841910606,80.98108194429594,88.87382578687885,90.43376434696013,92.66446830332993,84.11367684996564,0.0,76.4421261273995,70.30586067118561,65.40350530670132,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98962720361004,75.85912373795313,82.1359286263367,88.75768435275576,92.29268775521042,89.72950762025773,84.99686264310573,0.0,75.40768264945358,72.41263621748739,66.34421087026215,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72307436231,74.67227746880393,80.5166442319561,87.85730411089095,91.10589673645741,92.76645453591853,85.80045244464274,0.0,76.27471364852045,71.39009912357058,65.91130836540758,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1474487036051,74.0454891728881,80.32412759353996,87.63885934628617,91.14145063797608,92.92455076008666,84.57461482069606,0.0,74.54858500438912,74.15095240098033,66.64715849729197,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59678197356656,72.36228383792752,79.62169019588046,86.01075426522732,91.60617897754352,91.32783403219578,84.80992187000818,0.0,77.98441841633617,75.6697983189764,66.41111141431476,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58800212998682,71.4884764942183,78.51755822158371,89.44448003466306,90.34205697120383,93.01862307974409,86.92534816884792,0.0,77.9641453987042,73.42764373977744,66.91830240565854,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44292623292307,73.90157578309062,79.28271710957321,87.18178649060683,90.9111398132142,91.88181311899281,86.54744477788269,0.0,76.8066081305547,72.36513235501768,67.62512242607306,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15053313071388,72.88828835650425,77.7240899024367,86.17036218810122,91.06560592422694,95.13362380501935,87.2954089990251,0.0,77.37140156553538,75.80810694755372,66.15452065986658,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40627092655741,71.49396861602621,79.52255618331596,83.238006462118,91.21666477916632,93.07502285678255,86.93963848585159,0.0,77.30202178949308,75.89317233204152,66.41915433245293,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31515307839526,70.27634978429082,79.11112845824317,83.45457551419719,89.28992054591794,93.51865992855164,86.89492636987832,0.0,80.21194313900305,74.28895602256758,64.97111151094175,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54864941073303,69.35672178173611,78.15690504952518,83.18208664648165,90.43891343317443,95.96065031094292,87.27293339398965,0.0,78.51730036055771,76.32839936661412,67.94310304954811,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36138339151012,69.76677722923138,78.84400871633245,83.12470022128235,91.96897528954013,91.67724887380147,88.91746269824579,0.0,79.85296928155637,77.0075274379338,66.91147936029735,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75514932661218,69.4854247710376,76.08050044678123,83.7203838102156,91.03306675572901,96.33049704664383,88.56962101411108,0.0,79.24461722105441,77.42904507804772,67.62446179777193,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66922594590193,75.7310796024275,82.34879735384271,90.38247724913305,94.47702189250218,89.905893536945,0.0,78.40658099987245,78.28931440700123,68.71916137611431,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22918553965388,75.82349516531988,83.536533230558,90.13179317488478,94.44872635254997,89.38883072051296,0.0,78.51492645520435,77.61925997640554,67.91225920128394,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45952840046037,75.49523535129782,82.499767645391,90.15212823192672,94.76989745111027,91.72306716881874,0.0,79.94634001433438,76.51536493625096,66.14421327662293,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3138206753021,73.90771414898178,83.38415750099239,89.7231199501494,96.0234989246156,90.36466798519886,0.0,79.30616174713535,77.96181721936078,67.82314870449913,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19367089630258,73.63731743809632,81.45314106610074,89.52816672483269,94.03572916811585,89.23609348928962,0.0,82.08173188104641,80.71409918780586,67.71577158985941,64.7831687326121,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85490645430664,75.30556544806747,81.3418745148798,90.04162081795845,97.10627561204443,91.77825422990763,0.0,82.02270912749823,79.43422086523381,68.17478284467867,66.72787745354617,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13356206471695,74.83058806580496,80.3044428365008,89.10582418242859,96.49008688392277,91.59475159786824,0.0,80.93517197929063,79.5091243603762,68.02535691899413,66.21064764575674,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3682433376115,73.158716115112,79.87220121485338,87.49983574998093,94.38216565560406,91.9736704393409,0.0,83.16930227026567,80.58494480424173,68.18158966047164,66.31843128554586,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28523945893866,72.18625555353925,78.85288291586667,88.35955761249407,96.47345679130639,92.4012730403413,0.0,82.09965147682153,80.35906229168232,66.72399808086887,66.76057493710617,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37950524243941,71.21097950812312,78.78797162881054,86.74031080838833,97.18246348168469,91.93138830764406,0.0,84.04781843106637,80.54009783733042,67.79676850596306,66.58781081211241,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23999184984665,70.39570329225599,79.24982326802402,87.35422696368711,96.69200087803341,93.9719536690804,0.0,82.98112742431017,80.17314743516872,67.72014162980564,67.89697105529991,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34699988186458,70.33271390145433,79.4864087350619,86.43268072076557,94.07815348010458,92.89028000130321,0.0,82.77385864812088,81.78026142804032,67.75437537854778,67.32818522705291,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52662714427134,78.27492316209118,85.95452058929706,98.50559335011317,93.13445718176489,0.0,82.70878821327456,81.82853287191281,67.31038979400428,69.2802106107593,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53748091776806,76.37635776408811,86.85816615113035,96.98129465294025,92.79150577810533,0.0,83.9059110129068,84.3396416342402,69.28456853087604,69.1424371027026,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61768180587251,78.31798000713628,85.62314964691627,94.1069171174523,92.30954352169637,0.0,83.43802855280387,84.23910342347935,67.30993672837714,69.19554335355916,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12466762260819,78.1052961600816,85.34686292817082,95.2943556761411,95.29715745364206,0.0,83.89229135382038,83.58305580852738,69.15680440749114,72.41019757853142,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78816979364042,74.08903096870296,83.3342442826962,96.4771854676477,95.6299050917351,0.0,84.94540702567559,85.61810155697887,67.61626429288295,68.91082105759723,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02482237640582,74.63648404164135,84.52768572097162,96.83500998940183,92.19913945706878,0.0,83.12705897096716,84.54822390186062,67.19729095705108,69.8063528420809,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53315168700487,75.16715203130414,84.99881221445817,95.5823971009279,95.17199002626681,0.0,83.30336665164965,83.63056539082994,68.54053953039416,71.59841845471726,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31236441045719,76.24257045647416,85.31123392172711,98.30041422654617,95.6630292684565,0.0,84.02975727465017,84.5782643880256,68.14445522670455,70.26504141840788,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5344013766213,73.7224176919218,85.39430016858468,95.13306258501903,94.95603449884264,0.0,86.07228489383398,84.93964212658686,68.26691106874675,71.34299645819313,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88419314886822,71.69072904032727,84.36630193345387,96.91921220015982,94.78963557668872,0.0,84.70072310748084,85.30743360051832,66.79332077310399,73.55003112561218,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64531682523906,72.6106598621997,83.2246690761756,97.72793349111765,96.71668894826499,0.0,84.87411299280798,83.9157828476514,66.82029165316479,72.8604118760986,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17699644688066,72.3960487469952,84.7138253034569,96.37882595363295,97.8867295639484,0.0,84.12049774959847,87.40657071127791,66.29072922255763,72.17197923781464,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56352441816489,72.70390463871519,81.99968545640716,95.3559431646582,94.56668220635584,0.0,85.59764659120887,88.09168720046156,68.10517027983823,73.36615498932215,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40745214659118,82.59498732488865,95.2152112834344,93.73339440607765,0.0,85.80239289669281,87.67087082755054,66.43185677793667,73.99400219275853,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13377801336785,80.20725002403107,94.48577449490227,96.80660240616929,0.0,84.93069773261291,86.84093069433784,69.05085556858556,74.48898274356088,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89524951415304,82.46961280993031,93.41923477013935,95.62809584793848,0.0,85.82387375293507,88.34165448391806,68.7562254174471,73.72551934526793,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60674052636676,81.78297170017898,95.02670605437507,94.15477910276955,0.0,85.99535635407554,88.47788695674322,68.25708573871535,75.00986426933332,65.49470521111446,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65125671892498,80.164318525775,95.6413067085152,94.81909342723957,0.0,85.31985566922108,89.40665644373289,67.06049557972675,75.54124281674667,63.9375296839375,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71810037565125,80.09040367732842,93.18866958193625,94.4493386622313,0.0,85.46730618325604,88.54215976530597,67.24251911692288,76.642314868905,63.89719549938168,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94295499084018,79.92945735853085,94.16261494141638,95.88286149232592,0.0,86.2956044189996,88.58189404887864,67.90583165539174,75.80117285579466,67.72902743896758,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70901212108069,79.67802434690212,94.29001232614982,94.08517060261434,0.0,89.30897717706452,89.83808525136766,67.23120583222821,77.91632522747572,68.13102956442948,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13809770873863,79.15430792424928,94.4434123372832,94.3159413746493,0.0,86.6363766114928,90.06914466103127,66.82230630773556,76.98093704554334,68.9039291052596,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79638990202487,77.27508928776183,91.19686717394737,94.68361969397414,0.0,85.58919379197636,89.00275196565445,69.09706058567491,77.02790419205736,67.2785089765979,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80200978216985,78.17581767705688,92.91799871502091,95.29071474862444,0.0,86.9806712210288,92.1182631244637,67.80303014979489,78.13391240004732,67.42724432641387,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4799989913771,79.71021276380898,94.02158712562263,97.27488556415086,0.0,86.49473625675247,89.15714067642148,65.41342022831121,79.29377154747041,67.44499867045438,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13284536264905,77.69434738671347,93.62692559959858,95.5958766380231,0.0,87.87879945658878,90.34161737180979,67.16639991186764,78.84681253667623,67.99117219091441,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06814188478987,76.77206440690148,92.43348222804973,95.44509732043073,0.0,87.186575795702,89.75841787840683,66.10569914364585,80.41838504973681,69.96512806301821,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0074523360883,77.89386252235481,91.84981517535489,94.7150635006051,0.0,87.95626122733094,91.64117358824133,64.90751492523742,80.63750549612813,70.02294692689811,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22819720914461,77.22935032050279,92.75052108982565,94.88545503182482,0.0,85.25294551279634,90.96912171428932,65.88384633366755,80.27107142987163,71.2866656216789,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69478256236755,91.10959970431155,95.25771354806311,0.0,84.75673903452042,91.82044854109684,66.94722971992981,80.82975739351922,70.50256045606966,65.95513159404827,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33296781404046,91.1225051037942,93.82565012512892,0.0,88.81816741770396,92.87254353557202,65.89492887234772,81.03880771532152,72.57308574884743,66.17547018627448,63.51752039333825,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87181729788513,91.63151033221088,93.84696699935039,0.0,85.83463483605547,93.00353456084416,66.40261127366158,82.00332031968095,71.392847484978,65.2893447013484,65.20371017335522,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11159323363265,90.62676376832867,94.16266365701583,0.0,87.28511765610573,91.02693939570199,66.48316178719742,81.14824533424044,71.4217570603029,65.44301459671003,65.89226095183813,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46654794405568,91.74189469110465,94.33004215258062,0.0,85.51782828709707,92.36197839968344,63.68318431426831,82.51421799046719,74.08857825693548,67.35726441615603,65.83481616875393,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04763451217464,88.38691038982665,93.60628904311976,0.0,86.04233201911015,90.13746579083175,64.7163152423656,80.01069512582637,72.9655745865559,67.61502355420491,67.64178062547045,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21150057155288,86.64221715177956,94.16045921911704,0.0,88.0224817041485,91.28986008371051,63.93025631344586,82.18994883310395,72.9693723129258,65.46963172966541,68.50244238330184,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30478107979752,89.05365074512477,92.25640447212,0.0,85.44917014046523,94.1952147812168,0.0,85.08950515052203,75.75645239110834,67.42379833250216,67.7541465572373,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86539574334839,88.83592782742768,94.05251382132836,0.0,84.48505417832024,92.77383733376215,0.0,82.77161021182847,74.94139242967483,67.44270802428777,68.70903240771017,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8299996317323,88.43076821413376,91.87191347120027,0.0,87.63682019584583,94.91923657068249,0.0,84.31937157016843,74.15964359582397,65.44776769790488,67.98775489669035,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10352160320653,87.59741938853095,91.51752531739231,0.0,85.8076550013338,93.32631299405584,0.0,83.99159490301462,73.32375352225863,68.4071818643931,69.32176060781683,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29915049087404,88.67502554519062,93.9970914394596,0.0,86.29761328103868,95.85628990868808,0.0,82.67909546412533,76.2819840107584,69.49708083205832,68.85354741385419,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2207142115787,86.79508965676138,91.28832276790878,0.0,85.08508782482221,94.36915469748273,0.0,87.2805114696134,73.8251863010573,69.40252584967212,70.47282820398678,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84571156538033,85.83565122541316,92.23378260768133,0.0,84.98711721923863,94.58219018764993,0.0,85.26712939815997,77.15470114488787,70.67598199695651,69.6300294851452,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80355535525338,84.62815415324863,91.62620395971587,0.0,84.41499110282112,94.85074679443167,0.0,87.34172809479061,76.85735053687134,70.4128917834351,71.03260076594154,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.571228716631,84.53492841698986,90.8589513377763,0.0,84.0291964638495,93.55171359220427,0.0,86.87330444869558,77.82490256599722,70.21165698214394,73.15034264432947,0.0,0.0
