183,183,0.0,0.0,0.0,0.0,0.0,0.0,83.07641445426452,95.15224341055799,76.72643266047511,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,82.81568595199711,95.91743485617816,77.0335773660677,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,79.58259056122449,96.28201836896666,76.69256225585238,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,81.65880753582033,96.89761965100152,77.75110528041198,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,82.43592505644253,95.53583860458822,77.8923066308395,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,82.33266599013452,95.43254031127665,77.82808966951659,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,80.12491116384183,95.39617927952757,79.50789679576356,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,80.45382585404582,95.03296007809075,76.77524934136513,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,80.626914086596,97.53749894727531,78.92921946528217,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,79.95646330804493,96.69485965896766,77.97869826433814,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,79.15333351121697,94.31833807770897,80.47150334271498,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,77.97315315122378,94.54533391502164,80.06305942882337,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,78.83559516418471,94.2055675233124,79.1039873598253,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,77.85879593670153,93.99487756294437,80.27685669029816,65.14473973110158,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,78.09807914416808,93.85115839330092,81.27758293776995,66.18195997161497,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,77.44715469384482,93.85696044169948,79.48344631771567,65.89678860702429,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,76.57226168645539,92.50919501901807,81.1345865358612,67.29301885021233,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,76.54603225405819,92.2678188846431,80.30227976202494,67.74729733732586,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,76.64185215094719,91.13038224415587,83.43379464024473,67.02995061689653,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.57910791421757,92.23425566333793,81.04837702841292,68.64057485523894,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.4728477655683,90.19941467143884,81.63476505033812,68.69819323196104,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,74.76381256480798,91.12901398990708,82.17531734737845,68.44078059374617,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.86291973526919,90.67190228977718,81.1074389604341,69.64835932785736,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,73.77518243561231,90.01952309742039,82.0943460327836,69.00583823252461,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,73.33460049552794,90.41591071661597,83.74535733673294,70.05179621888226,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.32405349995992,90.90094487475055,84.6489504688708,70.32034928742834,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.48057437860058,91.01580165657518,82.21486035332337,70.98803974025397,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,72.06140249906498,88.62698261146247,84.65111127482098,69.73101550500752,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.03949625058739,88.37869004554591,81.04487399140461,70.9508423875546,65.70378612490903,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,71.52628049464698,88.67745580242091,84.51119883752847,73.52175329465067,64.30769283903898,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,73.70711508653605,87.29975426773977,84.64231496936777,71.7501175717127,65.56376502402455,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,70.08949713529177,85.26449982547985,83.99337651764496,72.22401706520839,66.71024802101667,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.11899915887201,87.81169512883802,85.82420336737312,73.6086991896847,65.71583467458915,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,70.27744534558252,85.47349686063713,84.876395196639,72.84128638567229,66.67834269607087,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,67.4913779936726,87.4707533993086,84.4491850803772,74.46652880292648,64.92501036889995,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.39277557484722,85.38579919863407,84.72039096397376,76.02764988801769,67.34522578646536,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,67.53694407179874,84.47681565524657,87.09310692322074,75.07098696429729,68.4229612808193,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,68.5023393575638,84.15601321385019,82.74812206996505,74.86075919198038,69.24125536955472,64.28862001721443,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,67.42771193719524,83.9670884315619,85.50106926500023,75.75246814091287,66.49922645665619,64.95316937530224,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,68.91424330672727,80.42335974113917,83.8245439250263,73.42151182465507,67.2966302548823,65.66389569291458,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,66.67712677674623,83.2581204043976,82.68816697028004,77.45813593174607,66.67082570715681,65.61903373954237,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,66.11279135324676,82.44545732890197,84.78110118717983,76.33258936607342,68.06602475643264,65.99873969738617,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,65.18809110845864,84.2806637837759,83.23040043942146,77.74703034802963,67.6937646379638,66.15941382812721,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,66.41179743205032,80.35077899714685,84.83893040929047,78.48951606852268,68.99557952953958,65.04708527878037,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,63.15812771837984,80.30262197405091,84.23306066600823,78.67394712953494,68.8298616776079,65.06695106903959,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,65.29698881413198,82.91670956388444,83.72861555273565,76.20207373433728,69.34520185014709,65.29366645566647,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92828955815602,85.20894052776076,77.60030267889289,71.03103452944627,65.01650856913623,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85144313179033,84.23444659926206,78.31251666482689,68.77245930491698,67.31684733641029,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29067391193973,84.23973180643175,81.367712363073,69.79114018177566,64.96700090122026,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11515934647413,84.59567238021538,80.30478082870448,68.7493527471309,65.8740566973862,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48618798950105,85.34077523488037,79.49961718911528,68.21271328421813,66.1341504548397,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07168177376042,85.24911258006077,80.59808553010315,65.95373173671848,67.71824304778534,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71514033494114,83.43563290113727,81.49029131779064,66.68552323022513,67.29408283961325,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34677703929366,85.47076457926414,80.1462206290271,68.47018663605564,66.41034150812493,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97005662794632,84.58094436646431,81.88399323299657,69.7074726655942,68.71129366246646,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57985690366658,85.13920494950898,82.52761235095619,68.84750722691241,66.91235174686513,65.76847283399194,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24791657530673,81.92768929982428,80.50819626404478,70.73967552835917,66.69138605427884,67.15325712614472,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36724125410073,84.31409954995988,82.02845989547838,70.60528797289994,66.27985788922463,66.2112429011927,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27932924569501,83.36015291733516,82.7298974050258,69.78680718743992,66.38329923200617,67.14259716183014,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05003344282137,84.65465561064869,82.7268323165115,68.30412056119124,66.52862528403253,66.19869149722717,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14201802318588,84.2056266242388,83.35061214286821,69.02989799251189,67.20062275794312,70.57365132529057,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88815866125758,83.48404562707819,83.28135582647766,69.86843613264823,67.5266766774211,69.47113967822857,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40380797668578,82.06857718722836,83.77359357153061,70.07413232889972,68.03648204988147,69.5705821330256,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06189442278396,83.58111860600319,83.31755771230867,69.56472276895761,66.9790634490863,70.01264777823734,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60679262944137,83.00270369915238,82.7042575305492,71.01920503064909,64.32225633732855,71.16851296406054,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04130176839394,84.34580465693068,84.88379580644664,70.57666584981654,68.11113373673003,70.27203141599627,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5983255037955,79.54076500832711,83.99181163407034,70.37770991154089,67.17757647694657,70.63508249197879,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70584544672757,82.46802317387616,84.01221004497084,69.50871369451026,67.60026408658138,71.3975395048961,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1874098329011,79.7851808442731,84.39576593669003,69.32732620157068,68.62836709531976,72.74359720340816,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5838902485655,81.44840061173804,83.66769677655377,72.3399532894967,66.99107163343865,70.66467435275841,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1499871792945,79.7168248550396,86.11789473135029,71.43081246368412,66.30677474864447,71.90097635550444,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74625258479541,80.8114141499642,86.80501651353148,68.86709943834823,65.81848351293756,71.11288261621495,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02700044527415,81.6083355749639,86.1733320290784,70.39434324828595,67.24528721810671,72.72515228535252,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6235616204159,80.73287205884274,87.65874258966161,70.85095622366252,68.84653649617303,72.82247950923679,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22422958956358,81.17305347060461,85.92699787225547,68.40864690366786,65.58341995824941,73.92793692071393,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17292600176754,81.03664617419336,87.70306800808073,69.86344445606228,66.81128139800869,74.75096952979676,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26645220174251,80.41745966301663,86.67359351899024,69.30984514711278,66.7810514028437,75.5776989077929,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8485253683098,80.59392312596978,88.62288959129575,69.05415842786992,67.20984967177863,76.71397330431797,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28622990060418,79.10551694610565,87.2307032675562,68.37372406092315,65.88389753416864,76.07874278552798,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55914286205568,87.3156311531029,69.12788369896468,66.27435157212751,77.34378236545511,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17053315135288,86.79203986349793,70.56403774647478,66.1841597633563,76.43016519673318,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34038412674484,90.2762076637525,71.03047310900558,66.85682458106251,78.19988016546223,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69160456998986,89.51846179781923,69.50411820225077,64.78385644741826,79.70867295346625,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5201445928788,88.78872287373946,67.73999274182202,66.31557472009952,78.35903577753325,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.855410297422,87.60553568376884,68.27660741091852,66.67430051482962,78.81322271815125,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62169841201799,85.00408250467314,68.99163476327416,64.13592549504573,79.43910667239017,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55776986566602,87.68401412222245,66.6290351592038,67.3661112609722,80.43406810363892,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02326974302618,88.3012921613852,69.84557999950016,65.55626151562728,80.08807305763726,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88141879932421,88.04460544588528,69.4690165177608,64.8229279140752,80.55732762208099,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16141095420086,88.74978302868558,68.08892560765712,66.32892459315575,81.18272067635881,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22413264019426,88.83332201152596,69.27040402572428,63.64326342889098,81.78144942140261,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95095840468562,86.34401443671744,68.32850483422104,64.08159114755624,83.18355518889446,67.27532507525626
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63012036345789,88.87837797114548,67.13887080403629,0.0,82.77258065928733,67.93294894886546
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42490881284759,89.36274643562996,68.55804824176766,0.0,81.37417920896513,67.41743182620338
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15140185178477,88.39177317463248,68.70417892325528,0.0,83.16831152794074,68.09429535795226
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86562854203014,89.4291502621577,68.67584436288998,0.0,84.56035358491067,67.6610322120755
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38137033553893,88.74466028628483,68.34976595129082,0.0,84.80994886881601,67.11578599423864
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26882553166304,88.71254952562043,67.79257542350418,0.0,85.25706096615775,67.9115743147037
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10166110022105,88.45569353396439,68.2822422237987,0.0,87.56612662459156,68.78541716394227
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0151280705617,88.7664947730485,68.19453590647474,0.0,86.42787803343484,68.98655151221422
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41828768937464,86.467835797732,68.7458919737422,0.0,87.2443820797313,68.45348441684088
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43098947333903,87.54012135147029,69.0460698021896,0.0,85.08257201685927,68.64489430243407
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13583955855039,87.09177522872454,67.10606608342835,0.0,86.96301489833584,69.69807760490363
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42364454044144,88.08364916221463,67.52701085156592,0.0,89.06581196717431,68.89599596988072
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46823024411106,87.85502305148795,67.40056682706194,0.0,89.66740597834357,71.10825248269946
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04471912166156,85.68356990495215,66.19858818457489,0.0,88.14394881941753,69.10499628246143
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82332929547415,86.31643831851764,66.94418979480719,0.0,90.27189859448353,70.42383262808607
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12041113326244,85.52191044535863,66.83305998709919,0.0,90.1586109420662,71.28254491434845
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5893154476695,86.70370069936423,65.88795247684402,0.0,90.76686655502563,72.25644987580387
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2675812347647,86.67206580234358,65.47608278759428,0.0,88.95835696151302,72.01228946466753
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21659706022275,83.41880725602152,0.0,0.0,89.64200369757596,71.85989300502781
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46064881458395,85.28373755748055,0.0,0.0,92.54037315326288,72.09111892061463
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52378048272043,85.84637892168932,0.0,0.0,91.11896938498778,73.00948068007243
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56832050215172,84.76436556173779,0.0,0.0,92.85632511665754,74.7091442762372
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37416386885181,85.0317845912511,0.0,0.0,92.59792321618065,73.47248180387727
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602116063321,85.33749200124355,0.0,0.0,94.1198821891941,75.39896371479152
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27702279570609,83.52676249446736,0.0,0.0,92.82747088862769,73.8062618110879
