252,252,0.0,0.0,0.0,0.0,0.0,0.0,82.54590045103552,84.2058017200192,68.92902271769086,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,83.10750358558582,84.21181371616598,67.8213582285546,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,83.51950487758957,84.89596525618309,69.26132483781666,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,84.94320693269451,82.7094050125028,69.41438675398784,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,84.29514694526208,83.96922969615012,70.52220427675823,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,82.21916822183918,84.07443518838818,69.73466197930495,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,82.07115617771042,83.4696032942608,71.91610384592275,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,84.8873336318691,82.98653956604923,72.50004383576203,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,81.47939851575191,81.66180893511056,72.97383964053097,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,81.59605164106598,82.93437521534797,72.55931486188719,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,81.77446923419623,82.95254518744652,74.31377404452266,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,81.80500775501119,83.34320390236886,73.74354049952439,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,81.43069122432658,81.48819034750466,73.65059717970853,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,80.90811337458234,81.39284993071897,73.84685541921534,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,80.25104825212085,80.96578455573163,75.47539815072773,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,79.71763729858397,82.54862221099283,74.70974107595013,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,80.12623962867416,80.1610255529556,74.8019413623926,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,79.21474372115371,78.9637488522383,73.19237860340604,65.21093101657024
270,270,0.0,0.0,0.0,0.0,0.0,0.0,78.52787013356962,79.07086363000988,77.37108862298739,65.004126571959
271,271,0.0,0.0,0.0,0.0,0.0,0.0,78.13491556819122,78.97626180155511,76.890900813753,63.69337974884341
272,272,0.0,0.0,0.0,0.0,0.0,0.0,78.21745773239802,78.21447031683613,79.01962546965888,65.7302011897246
273,273,0.0,0.0,0.0,0.0,0.0,0.0,77.35647123188579,79.48501257249355,79.13122518010854,64.43737268809456
274,274,0.0,0.0,0.0,0.0,0.0,0.0,75.90855537651639,79.94442026695681,77.7218087893079,66.12897992435846
275,275,0.0,0.0,0.0,0.0,0.0,0.0,75.37052589081475,78.78122021072126,77.07187505101533,65.65046605439325
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.85338685842342,78.99838530095454,80.82571399465152,65.8326660417617
277,277,0.0,0.0,0.0,0.0,0.0,0.0,74.97911206915396,77.22456271739458,80.2465114621582,67.19905355602471
278,278,0.0,0.0,0.0,0.0,0.0,0.0,75.45835544651156,76.6047019738781,79.26151766291841,68.31874655702585
279,279,0.0,0.0,0.0,0.0,0.0,0.0,75.27820961106048,77.12656058665986,80.38966958516848,67.3784708594376
280,280,0.0,0.0,0.0,0.0,0.0,0.0,75.75521727395122,76.15650095895106,80.87000355633806,67.34899293521396
281,281,0.0,0.0,0.0,0.0,0.0,0.0,73.79428218063012,76.05462269623405,81.46742510487206,67.93176537201353
282,282,0.0,0.0,0.0,0.0,0.0,0.0,73.28132651656969,73.65182518106403,81.11914293814573,69.94178072979105
283,283,0.0,0.0,0.0,0.0,0.0,0.0,74.57934478707742,73.10746444198611,82.1053775673717,68.18364679256959
284,284,0.0,0.0,0.0,0.0,0.0,0.0,74.12540393745671,75.09529458922944,81.95894909319723,67.87143760155631
285,285,0.0,0.0,0.0,0.0,0.0,0.0,72.70889000377483,74.6308823253196,82.97383661737884,67.37338587162695
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.46902066749286,72.84301103551493,84.2213640571033,67.38915696556654
287,287,0.0,0.0,0.0,0.0,0.0,0.0,72.13580940984431,74.62089254065643,84.42250586724587,69.2246137188381
288,288,0.0,0.0,0.0,0.0,0.0,0.0,71.96737173714628,73.61425268881754,83.22975026611762,69.76758078982571
289,289,0.0,0.0,0.0,0.0,0.0,0.0,71.53568095489618,74.26770564464209,84.86732640297856,69.4154754262167
290,290,0.0,0.0,0.0,0.0,0.0,0.0,70.78875861262698,73.62871907901804,83.57233788882448,67.8083053622993
291,291,0.0,0.0,0.0,0.0,0.0,0.0,70.84280905996567,71.55472908355596,85.71405022549368,69.75597840080701
292,292,0.0,0.0,0.0,0.0,0.0,0.0,68.6182251035331,70.88515019218036,87.4124861394962,69.01602124647931
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.88274168980259,71.27200677094763,88.11528210772506,68.6373933140104
294,294,0.0,0.0,0.0,0.0,0.0,0.0,70.12042271621051,69.99708786313536,87.04580140144647,69.54202368273221
295,295,0.0,0.0,0.0,0.0,0.0,0.0,69.2688034467043,70.9964940226337,86.0754063184521,69.72126450671259
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.10575083353159,70.02385466532223,86.32161680467686,68.80098835894817
297,297,0.0,0.0,0.0,0.0,0.0,0.0,68.97657627385772,69.01904183802677,88.27255391617788,70.57421102173409
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.22886789785535,69.2116934256595,89.39709092022551,70.52872240050934
299,299,0.0,0.0,0.0,0.0,0.0,0.0,68.11418499717885,68.18584660967085,87.55105146299825,70.0870170630254
