249,249,0.0,0.0,0.0,0.0,0.0,72.76578660683207,68.50835075197116,70.39454549083881,72.21308685173665,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.82937505973337,67.21309408640799,70.68071035169322,72.74524769299029,0.0
251,251,0.0,0.0,0.0,0.0,0.0,72.81426054024337,69.39028464552976,68.9759578110865,73.26378810401904,0.0
252,252,0.0,0.0,0.0,0.0,0.0,70.84380433582002,70.47553708936776,71.02855391516063,74.12242770695653,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.8969194916553,69.23651669496032,72.01488221522496,72.82485295755444,0.0
254,254,0.0,0.0,0.0,0.0,0.0,70.96027770036251,67.87677104002285,71.00800081721675,75.0158223493442,0.0
255,255,0.0,0.0,0.0,0.0,0.0,70.07926545058822,68.62264853897176,68.93374934302395,73.96603147835229,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.3147419730937,69.0978549773715,71.56167426344383,74.72806605162768,0.0
257,257,0.0,0.0,0.0,0.0,0.0,69.55941294117456,69.58627524484818,70.75363298405408,75.7875565323743,0.0
258,258,0.0,0.0,0.0,0.0,0.0,69.43279882435554,67.08763519066773,69.07803936799928,76.26099206401031,0.0
259,259,0.0,0.0,0.0,0.0,0.0,67.76656616834076,68.48486021024407,69.92996616819427,78.21599384046067,0.0
260,260,0.0,0.0,0.0,0.0,0.0,67.14654268656285,67.42725868970889,69.51310286842539,78.6331454753321,0.0
261,261,0.0,0.0,0.0,0.0,0.0,66.98127781383366,67.12546865238804,70.69636351360316,78.03899613547914,0.0
262,262,0.0,0.0,0.0,0.0,0.0,68.37535885183173,68.68134532423167,70.46600650285082,76.0730933334683,0.0
263,263,0.0,0.0,0.0,0.0,0.0,67.41261140623993,68.56046379741136,70.48571060949482,81.51552355931632,0.0
264,264,0.0,0.0,0.0,0.0,0.0,66.78381654657446,66.14497387115901,69.42670075980219,78.74866880138329,0.0
265,265,0.0,0.0,0.0,0.0,0.0,67.14254456338482,66.43499976187653,71.73324484456789,80.70782228000203,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,66.53114026593764,70.35948945726065,81.32486803171905,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,67.72962803385035,69.43552813567459,79.7780886030376,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.98750873548953,69.31920051244668,81.03466422165731,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,66.3342935097758,70.19489066024651,81.74196970752925,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,67.80128054300968,68.42415028404132,82.39577331766436,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,66.82687893746177,68.94371542927426,81.70960852998164,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,66.35670055140966,68.29186608332036,82.57618378519193,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,65.19669676621362,68.95294491845868,83.1855243082849,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,65.64994106085783,69.93998133982102,83.36578690895401,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85793244511011,80.62651739341823,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69591249253814,84.31106326903827,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97150047729598,84.47831899501986,64.652399721674
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86406488373889,84.02404845627647,66.90848842160705
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34185222823612,84.58894991528263,67.22412022103698
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71608694138088,86.37326066130319,66.87232986361359
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01095851164179,85.58009788468615,66.95961494868651
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93017696556387,84.79815500337908,68.61925265079847
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13098453357792,86.63324184548105,69.3280510811853
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11212009737993,85.16996725908965,69.09000866021417
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99241797932153,85.28799495942309,67.94973426256041
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31859487557712,86.67061873351034,70.23556711573983
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32285749257125,84.98403770224252,69.7597848833145
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9404862611837,88.7561203630445,72.05251257887387
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7367803651983,87.77344254992323,71.59303711298793
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7119267044116,88.26377577687794,71.46831323786884
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5060028960527,88.4223602065622,72.58235446933895
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30083420740337,87.89129899133839,71.86053123457464
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61446064073458,89.38777949981701,70.68230234252884
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265193916123,90.12477694971467,71.84396758140589
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99954127853763,88.68568622360857,73.16412884226938
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96474505502354,88.45052426268715,73.65022010374138
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8825629120003,90.86776038973923,75.05353115960362
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92899791288855,88.81544163314808,75.32294667404153
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90438779021402,88.79179046761641,75.96114804453686
