160,160,0.0,0.0,0.0,0.0,0.0,74.24937223830403,86.58777093803785,75.46294158402861,77.4465961511873,75.37389004378697,66.27155620789217,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,72.2066773410248,85.02927689126211,75.24204258612973,81.41131295102481,76.3682616434831,67.13987813394183,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,72.98328662160303,82.95172721313868,74.90649793458435,80.67815963420638,75.06982479967256,65.32111823205584,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,72.64006724364121,83.87905519997362,73.02418560244595,80.41950637362463,77.33498410223551,67.27255720700401,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,72.2877910511627,82.439748266591,75.76179914466125,80.72762313341812,76.70856559209938,67.01307934198093,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,72.55399266414827,83.67703393764214,75.4297129674871,81.44880524175758,77.43114432008048,67.77831584595728,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,70.7687994932615,83.87246477133222,74.7013728776412,81.17905050909765,78.36369996996463,69.21938938412755,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,68.16436475312267,82.62601845725618,75.88779318859469,81.53887319204681,78.21864419540726,67.17799462277954,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,70.86948905174216,80.9960645300573,74.88024365872643,80.40580468317401,78.20437966303909,67.04527081027348,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,68.76295755404875,80.73588682801568,74.97673262657234,80.24476869926201,80.06430963881856,67.07322208021695,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,69.9054944353798,80.98878584577162,74.71386926062371,83.00371748297809,79.8002527772701,67.0954068034572,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,69.01021546741082,81.29338828183454,76.81433724385046,81.35209425691778,82.02611758666319,67.34441346089667,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,68.06009240357093,80.20366114676067,75.48629897695865,81.57919001742633,81.61673734589509,68.43459689454336,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,66.30057053199054,77.76068321924521,74.56768503655509,82.30661419794357,81.47457469596114,68.16633981234821,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,65.6468238613957,80.03342898456056,73.94391646793211,83.26725656695167,82.19673352794716,68.6229255650799,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,65.60756679882331,78.55637019359692,73.81077647165135,83.64217811573423,83.405067698877,68.4971094882949,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,66.93640242732664,77.23176360784487,76.48277343739444,82.67713032643792,81.95714843538549,66.72363271811044,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,66.26015887411958,78.07862516073861,74.18624043641537,82.94455555419715,83.66836666195435,68.39441532558662,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,80.14553270910866,77.6757166440897,82.52260812886593,83.11255081532556,69.20785021124668,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.36295057365747,76.78228412373934,83.85364547223728,83.2204621072899,67.81496850632459,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,77.31802409883326,75.40187122049475,83.40018772104177,82.94941207563036,69.55777615136043,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.72792853545444,74.46380195633708,83.79697003487378,82.76122704132595,67.69519967097767,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,75.19097841962116,74.07237815327686,84.94775542207987,84.73795137992606,69.18295191629366,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,75.94874179135223,75.44405615691662,84.37702105210776,84.81479339965183,69.07896928121808,66.0786006189449,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,75.5235599517264,73.53456135930918,83.85750661073024,85.57378405585038,67.90624117106324,67.28025306262813,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.37365207085743,74.66768950753212,81.96222129558028,86.5236165701335,68.62537208881855,66.81823635927438,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.81580975397249,73.32808244082418,85.41948479088134,87.496115653183,69.95913784093473,66.0755272243786,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.57501901971825,73.69578155353385,83.80873810657351,85.27652658057745,69.10408297231308,69.68333042122487,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,73.46029056799594,74.56183997103481,83.60822388508046,86.85595603814623,69.86935943842465,66.43404582919503,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,73.22567995917403,73.43497553361075,85.21752446104138,88.66939242555881,68.77236387802692,68.30782483401458,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,73.02964155655634,72.94081297310576,83.27385020978706,88.72649578598026,65.77120294311369,68.99367430313468,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.81757265419462,73.35105710179822,82.74036093638678,85.09496398898278,69.0405368645221,69.19421849822977,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.17982506426637,75.16195727331416,83.04280451381366,87.50096768517896,69.32233086500834,69.02255187113448,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.0661001823399,74.40989921240876,84.41709507814524,90.50618317477449,68.90711644737915,70.20754527589354,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,69.75398100499567,73.48821865503675,84.72865792261395,90.54358867996501,69.63131708099642,70.26011071123783,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.22437655780392,73.49568508771088,84.0957331768602,90.22379869092306,67.13613560724627,69.43853213381514,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,70.20117208443651,72.55018476301251,83.38376418537594,88.71169486431616,68.88110796976358,71.79271540116969,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.33736718392107,72.32803033886823,85.57600425688449,89.7738001888168,68.20234570829294,70.5699675769809,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.22611805339218,73.5027430649177,83.63797824546806,92.79459779705206,67.51923853164257,73.92542828726286,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.65809633238523,73.50995252581951,83.6634512880366,92.139684221229,69.42021329977823,72.14246440523698,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.8139773229431,71.69095613797751,83.77602751293757,91.15253097157884,69.77362350642991,74.04396331497881,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.21877230887206,71.87496729554469,86.2673605740667,91.31859522236552,67.73394680855218,72.05228106684658,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,68.95445934072194,71.17875735770116,82.39887094678552,93.0838424365547,68.64902771607655,72.68216282034945,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.58389697149141,73.05698104177834,82.62624541832298,91.60148424656205,69.20032315258025,72.32539937014272,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,66.37634371487384,72.93409345391824,83.75532784038879,89.67254231150088,68.82776371486246,75.17550905964129,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,66.508071075699,72.83972556430412,82.49265494201137,93.91573940453588,68.0602546671418,76.46202826136958,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15490269941242,82.94569046666693,93.22930008853888,68.06534539491284,74.80424387502407,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57461019441335,82.4868886590377,92.38977370034978,68.9559949772135,75.46214236176513,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43595292869868,83.51469631240798,92.5984586756444,67.12104191794764,77.55198161790305,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18199264604633,84.66741941268933,91.26192428668695,66.71175148318403,78.8494623767195,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82850418562369,84.34981903063911,95.34858961984075,68.39478181680248,77.54988517899785,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66890792341223,82.07889797342771,92.05430122948292,67.957384589386,77.84190872495508,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81284558748843,82.4452751244039,93.67565454137839,68.33935145566971,79.70675765000779,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3733515077428,83.0594280329214,93.6577159396802,67.68457049179203,77.63351058459156,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.598722634102,80.4581598806991,91.87813220643808,67.86463585389082,80.31866172537605,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34482903624462,79.75622588745902,94.88258719455797,66.81399904224001,78.95638711725826,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09946240079316,80.39425325881862,91.80834593018051,64.89862246798384,79.86077179019135,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97813783277796,80.82889899910036,92.82695890995386,66.81649436941511,80.6567754718204,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5008548646579,81.39492337061786,93.70549369374964,67.72792793399152,81.84141066868035,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40375547096474,80.07858825967898,93.73258144196618,66.40938233379677,81.68243811185867,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21139942587048,81.73604017082049,93.42273131912572,66.30888282415653,80.32625833059633,63.857194760249776,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73369559944608,80.99824790665821,93.66321483731404,66.69567032391332,83.04764989424817,66.99666309787847,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59464573238238,79.29591453121621,94.40494431540067,66.32898811128122,82.11783308603806,65.61460689035461,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25935862221218,80.28602888950265,92.91601325899556,67.75880496125868,82.42022600481067,65.82026841333256,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4454069247561,77.97961926451151,94.67599632528407,66.50450599838065,83.48507586039979,66.93935495776468,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1700244112106,76.34419592549831,93.00810891650238,65.90202603960373,82.91616587481423,67.98079340721385,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39161667742901,79.13119306493024,93.81785960564312,66.77317721755931,84.6843232576427,67.96761034824645,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3881243491103,76.05155217535453,92.7808763419914,64.80466260839295,85.3902765231834,68.99191098355651,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45856413768364,77.3894739994615,93.9336945933738,66.83791579499218,84.25191404987241,66.69510369063931,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57428716963462,91.83210901285422,65.18504585275927,87.80950185836807,68.87955961584147,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12972393077027,93.98389285417133,0.0,87.36102093070441,68.87409278199034,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36064808765693,92.81792108871436,0.0,86.70661600784703,69.26187830010257,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90060214324464,91.7517991039423,0.0,88.15752216220159,71.14358389668843,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09765936651065,92.50560363855533,0.0,88.4867359193285,70.03316960472714,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20603532746368,92.5741783710429,0.0,86.62575997735394,68.53812051314773,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37626782632861,91.20176444359257,0.0,87.11799690567364,68.94956366280425,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14118729881905,91.78593251360522,0.0,87.57579113743552,72.52376208397854,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19081424773901,89.93447558615067,0.0,89.56100069807643,72.09470531959352,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17332028734458,89.79682574576631,0.0,90.9730668363946,71.70637699547538,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79050013130129,91.23652632661533,0.0,87.36303747869883,73.81474952735417,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42307350519894,91.95558802048838,0.0,89.67826712905503,73.47769389670172,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52929011749073,90.24542080714154,0.0,89.17628949154528,73.10375690837525,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361056033397,90.26616120046812,0.0,89.56439974832868,71.75436262769489,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58034636152264,88.85911807887264,0.0,90.41150268583792,74.06201766498731,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82533619893506,90.06002930944285,0.0,91.57224301963556,74.1518086772536,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79422179609804,88.43382632379317,0.0,90.98175338088588,73.23789322519582,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87439193936137,90.61568775532524,0.0,91.83648918807857,74.55099365264826,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41184732470192,89.6043874910109,0.0,90.310737905403,76.47518744223423,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26593662060014,89.6638757796933,0.0,90.67638660808129,76.44746622551479,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6553593124438,88.28972740245882,0.0,93.60845213276433,76.97444728135113,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9684942170698,87.7503647408558,0.0,93.55081551476009,76.24873811722229,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60138820051637,85.92820515435207,0.0,92.84694998659992,76.98744667987692,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17113572828598,87.42460723042774,0.0,92.46528270575172,78.16277067610172,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31449595419085,86.6773954214402,0.0,93.51204647750946,76.06559199602934,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40264912898695,86.211855455525,0.0,93.46813944716162,76.23498892333474,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75340017994901,85.98084786317025,0.0,94.60248250452689,78.15969239657231,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02847066564216,83.02343676396535,0.0,94.40123948261609,78.23081924259488,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28598979669574,85.13892877801553,0.0,94.52268926169108,79.11493865222235,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07033186028696,83.11535350568,0.0,94.34974161614858,79.010983290058,64.80152883403721,66.63463945364954,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51148585566128,84.92441324226124,0.0,91.92047990412352,78.164615314475,64.48937337470068,65.05243458032113,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44182793692963,85.06802779076294,0.0,94.4501964070635,79.4141864322644,64.7562246228187,66.11349313237434,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05446100149273,84.27351979460553,0.0,95.05135792292505,78.13291710381853,67.0757820186262,65.39416785932598,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95684520683436,81.84048177301794,0.0,95.41748071172533,79.00378990500722,66.49268605367202,67.32216718142466,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09831304206784,84.70549290287786,0.0,94.41304253378217,80.13198506776153,66.07688937086729,64.88038334734608,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47405514198917,80.05569894991457,0.0,91.85026067523707,78.98427700086181,67.90807216411966,66.5150302938172,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02292255076823,79.43299238061998,0.0,92.52911609748085,78.56492490792822,65.74227852761739,67.55424262640042,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71745180531376,0.0,94.5871118222707,79.89683262706467,66.05375765435025,65.08227845668938,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60117160062377,0.0,93.85309541281529,82.8535269290189,69.8435960681242,66.56973142440741,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69801829721851,0.0,94.20871439665648,81.85205364477643,69.17478081186235,67.28531992185015,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69023069136152,0.0,92.18351932871941,81.78674472220114,68.47183545861297,67.34509948761821,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19563326019644,0.0,93.61036049649724,82.6511377869106,69.09784766625519,68.12026571861541,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99772526111397,0.0,93.20808118800608,80.18773578133529,69.72851164033912,66.61986190787313,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48699422278744,0.0,94.5884343913668,80.35549023554441,68.06938745887956,67.03413633048797,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64158616739881,0.0,93.25961522353157,81.73950062066933,69.95249883112781,67.68018610172003,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16567485881336,0.0,96.03044965651671,82.45775527648512,70.44076584182528,67.66966874566843,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56166676779758,0.0,92.44607365461445,83.81857257409749,69.48367332189966,67.47349505337571,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10709424474771,0.0,92.07728455169024,83.81659934737921,70.80837423090975,67.70165066506122,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04995582656233,0.0,92.26954627253775,84.14278476757839,70.59296929231763,67.59603972757282,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09899780968045,0.0,93.52591814161227,81.86149777285132,70.77171857174217,68.49255227104803,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33014115712405,0.0,94.20680376503478,82.81595621261296,69.87440433833561,66.84139495776897,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92762417978611,0.0,92.69790339792488,83.05152947536534,71.23011692998723,67.41651722600918,63.561555970320704
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81762291466212,0.0,92.59216983002045,83.17839626207369,72.41759102735762,68.2007961417056,66.7876243990087
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76072666579242,0.0,92.92249499484588,84.76238670183193,72.33543460915912,67.54762892428613,66.53652036495961
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72522377268278,0.0,91.89697411280015,85.90599790033765,70.14324638091988,69.88579089594371,69.35529751712582
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38402098063978,0.0,92.95015243860617,84.21669020747137,71.21016693494298,68.08773783712215,68.65284749750613
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44921393992807,0.0,91.30854255116111,83.93358964995903,70.28667370892482,68.23483240387897,69.13444310874682
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5186875282486,0.0,90.34131174278895,86.61672986901056,75.55571905732472,68.35070419970522,68.5073261633203
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.127266251439,0.0,90.22486380634754,82.475164955451,73.13449652252497,68.98303779298635,68.62654066223018
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83923047263673,0.0,89.27859486787897,83.44640121711046,71.7230190794525,68.92274719541301,69.08858006099604
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55331129689732,0.0,89.76824383944428,83.23286180228486,73.91512326007513,70.20368400318945,69.1416193580318
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35075095894432,0.0,88.50576557620961,83.74000308475264,73.5375062975636,68.01751027549153,71.11396241861928
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64609968495837,0.0,89.73041874387903,83.98685802394039,72.86987170913498,69.93611699214652,71.25335727919746
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84521072359664,0.0,90.1990162098895,83.59900660041625,73.77141252799161,68.62056133349395,67.83837943766909
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42796967972482,0.0,89.27560315712347,84.78305197197432,75.70666224809078,67.18759110609513,71.01490096425647
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514139619442,0.0,88.03163515531773,84.08954366598235,74.63320382799532,68.74956537379029,72.945701260053
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79275722694345,0.0,88.01458130970191,85.2087284266424,74.83596015570876,67.85393675800287,71.81556595414924
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01614878821466,0.0,86.48287503559621,83.31874115053714,74.72413785311223,69.07420746088745,74.26285747126116
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.370561228361,0.0,87.9930380274548,83.64588446062953,73.75056559217994,66.29478931788853,73.72725424562748
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62301079900169,0.0,85.9015543593589,85.20178657256245,74.52930125749185,68.54411091489914,74.05110821464004
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23086848150795,0.0,85.88839260595157,84.45761163364399,74.55366867100122,68.41430743901084,74.5080024085877
