220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89495705509516,70.40587571439865,89.93412395821456,73.19117831311968,95.66114399203404,89.35071120391456,73.30620954135507,69.5407319895822,67.00065382517741,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10392863983841,69.94883273687115,92.00792825199005,70.93581618011785,95.78422809225573,90.74908107402172,75.0488908574089,68.75078928291846,67.91917290129486,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47508930172755,68.17608013299723,90.95910178837781,69.27924247287247,94.9901070242022,91.03699656510305,75.97511250238627,72.49680754438032,69.2481238384503,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21716535026587,67.87752824909458,89.77641828645888,69.4838167021896,96.95477960246836,89.90404023740429,73.26070778338836,73.2969416257846,67.13135595128493,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173337011838,65.99963516153294,90.65044188465454,72.34295545244663,94.10867212445699,89.41266286939401,75.42308633212599,72.87359011740496,70.29430504527421,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71957141051202,68.33341880526713,88.46996385484749,71.49761323860717,97.7953035272534,90.7446705591262,75.96241652992902,72.65351087506923,68.40403400487038,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7319275027404,66.60625300213819,90.39155818524058,67.92861357031342,96.8660995050035,91.38541357354094,75.32735709464973,72.13503132017355,67.79316834107243,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42857942019104,65.46173472925362,89.82850424799062,68.83075981234602,95.0881900221414,91.80823454089,77.00729534212422,73.0152110016915,69.70877584159395,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01269493572205,67.31116604654967,87.3643453487137,69.4185584315368,95.9649040179162,90.94413002755701,76.45534301756636,73.21766858041651,68.23228452900729,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0432770821047,65.39473915885807,86.79388412346961,68.04083344978376,97.35287652539118,93.0170324345897,78.94439246325756,73.51050356932646,70.11223042457324,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946691559756886,68.05502501307636,86.2876160430266,67.81617869217423,96.0383182098029,93.25498917949979,78.49029661641286,74.25161693987668,67.94451505261458,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94909354000279,87.30008976886461,67.02267741301942,97.32210488759978,92.01951371328168,78.24527382136314,74.14113524495397,68.99713091650307,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69393889609175,84.36195781894263,66.10339626264395,95.50561351264258,92.56963429220166,77.35651755488703,76.63664986134839,68.25309531636258,64.75506660522963,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15724064160446,85.76977100105039,66.49036426784647,96.23565435603244,92.80209179212709,78.34789377248053,77.06468147037162,69.37763201456168,65.03794269233293,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67674072367211,67.98359732682859,95.1721098141808,92.76327325642987,76.89835976538065,77.0389901424533,69.96991300830315,65.3188868676034,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15951652961698,67.00563188022716,95.77723831393916,94.3505685890665,78.08617795849426,78.22627977834789,70.59411753117476,66.60300126952528,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52788774089203,66.76026094094047,94.48077505133385,93.03274053497536,78.21994927055533,79.36261839842794,69.22335531694374,67.02693791240773,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39620237908439,67.70750564556361,95.4315702385018,92.57535503205406,80.64969995341724,78.23572260769917,69.68096287921335,66.27065863258657,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13627224937326,65.2608007478528,92.57325602860458,93.5242662784367,81.38206512596089,77.37676417642932,70.2594013570575,68.16841802145217,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55450672053881,64.60590682895031,93.81066728296749,94.98749204855015,80.23651808502547,79.38202805004998,70.28674069843281,67.49760449917655,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6269708023414,64.95682338147647,93.87861908826733,93.40240075682702,82.06761820146515,80.73078168890493,72.30910002761284,68.53608588450398,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56577615339101,64.77943286875589,92.60832489720568,92.37256481943913,80.75886126019402,79.91783680850072,71.06886236211479,70.04183076650774,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9983586134277,0.0,93.07509401594301,95.2123138830194,83.52339278180688,79.6462740438154,69.88544860408105,69.9683147335408,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50557642997133,0.0,92.00978497504582,93.67210737368488,81.03750516690907,81.19309219899462,70.43487634375008,69.40450366560616,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44324624533446,0.0,91.96227937515366,92.25447224031156,81.64357573136076,81.25602041809483,71.46633527704827,71.84432548065658,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4712963655958,0.0,91.43486473377874,92.70475228325893,82.5061129872557,82.17843535858307,71.19432981286504,70.87299676042173,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07702214756817,0.0,90.20486201607815,93.402755931958,84.12302574856218,82.20893149266936,71.66070386580822,72.459204338606,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82117092223076,0.0,90.51210615071757,92.75054947847855,83.83517232610345,82.44278765663084,71.64776289604224,72.38199049731459,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86833673979254,0.0,92.49905939127076,93.27253472902417,82.03554833307773,83.04821468211837,70.97508346046853,73.66320972186902,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79655396797293,0.0,90.27639398411114,92.55278135626635,83.06629626321109,82.99796365002177,71.77308895174909,73.15031967422911,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54165362473113,0.0,91.40131462422615,92.79289365284856,82.4954770945764,83.54313467709342,72.00332595140019,74.77522935826589,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45377079317772,0.0,89.06905987112336,91.622595964527,83.53482224245509,84.02411619023744,71.79162149085991,74.23045221129924,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52111823182248,0.0,88.49461490768184,93.66562939433484,83.70939722792673,85.92251817599697,71.86422305584665,74.87237203978016,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42198202591824,0.0,90.11297391381963,92.1343113175398,82.58575651164358,83.98282502423898,71.570567209003,75.5099346936104,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43270467035784,0.0,87.42012795476103,92.97759077583922,84.10921311564938,86.38806877583207,71.61517962867943,75.56340706912624,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70673851059935,0.0,88.73011361305262,90.07315512233974,84.36835906202374,85.7295536393825,71.29040252793868,72.79707363726469,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21556476937525,0.0,88.72882327100527,91.12920432668298,86.06046736715788,87.8636923984262,72.04349169742223,76.1040506395307,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04300811441398,0.0,86.73949013782101,90.83507183400792,86.14704687978718,88.77508882078799,73.25087327133207,75.45217807699787,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20508638884823,0.0,86.04243922152834,92.80147209800106,86.18382048654753,87.61221166682579,70.7089295633911,76.69556884132663,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35862605664524,0.0,84.44169754392136,91.15228033256456,86.84407692297972,87.02422879211332,70.772019364771,79.42344525052712,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06128887206293,0.0,85.87738750870123,92.08790591073165,85.18597599802584,87.49020326120743,71.48088635946739,76.63929453553366,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75746897154224,0.0,86.06538264776043,91.74644480769855,86.15017949662256,87.72344275122279,71.96548210052246,78.00220740041361,64.79476593504161,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82902304317166,0.0,83.78143133335413,90.67909798857936,87.4586904376731,89.4362810806202,71.31370472533035,78.84260826653752,66.00730643676572,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67984429069692,0.0,87.00898542371762,91.59736882661403,84.41894837373727,90.5718850798759,72.49045397226475,79.74939675894197,66.4136904307221,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1543052087792,0.0,82.28795298495325,89.58225464291385,88.97495123682529,90.196466447435,71.9493558265122,79.64206103154535,66.52104953318859,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67966321000488,0.0,84.0106542922494,88.7543806672032,87.87228788287595,91.01004482573094,70.95199217488037,80.74609037387013,67.07310360329028,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98713375185756,0.0,84.01877471928852,88.50017878161206,87.73734983298819,90.8406188299235,72.04125295485477,82.97547030559568,68.11157313322428,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70134246939583,0.0,81.35741273234501,89.88328009282158,85.61087001922523,88.89591193343676,72.86960799876259,79.26014172260682,68.9613690201914,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58213688463162,0.0,83.0226473969658,90.01426637930072,88.16304467916545,90.92228307250454,70.56809170890763,81.75131608878203,66.662443667358,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13563256591546,0.0,81.72440953140111,88.82046562782354,87.241576135404,91.45983214124512,70.62024009317405,81.87134948668864,67.82537955204178,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26841803117846,0.0,82.37720340597568,89.44103409495092,87.82185929460566,92.14928588863307,72.08969024024536,84.24805679238867,68.44033760041891,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46143427212495,0.0,80.41153184505916,88.93041030635582,87.42493055207382,92.09843220592764,69.5277387590057,82.50236476165736,66.87245097859335,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97296094137909,0.0,80.9847070086002,87.18783567218023,86.19203721322823,92.37354707158491,70.6106692871816,82.36021813096525,69.9887216130548,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84230704022755,0.0,79.96074622301782,86.45634934251534,86.92595343417577,92.658815306639,68.87602879985886,83.61516961068048,68.49836213055764,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42991739919768,0.0,79.42750241611866,87.80029425589849,86.8294546127832,93.38363618974809,70.73254700627275,82.26525815241685,70.39614107957112,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37801600294904,0.0,78.80728340945014,88.16470644197464,84.9528495926497,94.50522087782407,70.34834600427088,85.12158824872988,71.74301809918052,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81033880035454,0.0,78.28069609369736,84.28466791210624,86.88294543926143,93.41408711536029,69.09996203846731,84.83214054045406,70.72660558984917,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46687040173053,0.0,78.85034016940303,85.02871931347894,86.42978013335583,94.77073388352122,69.56032418048537,86.99628445959435,71.1472699112061,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73329570076415,0.0,77.96385086865168,85.83459644827583,88.24315553391372,94.56195959633604,69.82376135280064,85.15836757177102,71.4336822908257,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07175227262141,0.0,76.32675221202801,82.89186403411365,86.46253424724928,93.93653506340904,70.41683228950659,85.5066148989522,73.20642865442642,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10377822003498,0.0,74.53699029107403,83.84673934170159,88.94742074376452,95.83889068972476,70.6954317422079,85.4342206685455,74.73076233704224,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23208816678928,83.99154737612845,86.75643402561032,95.5206161552069,70.59138224957137,87.89593822675201,72.86663135951979,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04389251829897,83.91772649164734,85.34789978734456,95.18625746724365,69.30414736513701,88.42228858221496,75.2045153605983,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47129091051322,82.1919703736046,86.18684393229228,96.92598488437984,69.38508855240663,87.87885563664385,74.28719584030868,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65214836746105,83.14550763831855,86.64514415366038,94.34634420314984,70.9815910142118,87.94465700086162,75.9304168320373,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52704331547513,83.05547729593968,83.28722205904793,94.70615165432608,68.43601680920037,88.98205967013816,74.24375911686276,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30112646522363,80.34664625045714,85.59318850443181,96.77732577815308,68.47018775768441,88.50464306702176,74.45901583300466,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25059817053476,82.4177971105521,86.82236657463042,96.20931956369805,70.16411430336748,89.38212661441584,75.54528356418302,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71450545235864,82.86287602234043,85.56675273436304,96.44524949873392,69.48448022830031,90.36623596955299,76.13771842005816,65.6966565457043
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05218270684328,79.76493673735634,84.14196231996647,97.56141291165568,69.03212015183425,91.27224553509139,77.90616186335278,66.64562627581219
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02427314087706,79.80326153029044,83.92396588120343,97.73796214824472,68.72210825040395,90.73942967374681,77.30585459370113,65.87238992774923
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94697755855638,79.51247451598852,86.59572002547056,97.68638519411093,66.70353197336136,90.35449429161419,76.88769623980724,65.02767671098329
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33376776458044,79.41411321629393,83.0143194653598,95.6889991674286,67.78474259742136,92.70980293997155,76.31352719952213,66.60798279187834
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5637144507527,76.79795728754553,85.20990155235953,97.02331150987648,68.26753238045212,92.24616762208352,78.54694390535863,67.51408777518617
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6303233555538,77.28664944950637,83.08228415307771,97.18730337757172,67.90165287670742,92.70602193677784,79.6389911358476,66.39188341580135
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1211941080924,77.41435293293237,82.8198458506262,95.35023717130827,66.93561481444753,92.38336056663566,78.00579403718525,68.28115368411497
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08912263171796,77.16078568965713,83.83954293760502,96.7772647019073,68.5394943380359,93.17761619653365,78.34361661183624,70.01526505633363
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19918593024934,77.12258884351748,83.50538302788328,95.94282016910309,66.73177108839124,92.29900996454167,80.373839832048,69.25238827582366
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24857725893092,76.90635171904002,81.88452338934891,95.28305585324878,67.86695876923795,94.70091692995753,80.27744821095881,70.5677859293011
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9797728475294,75.6040679091049,83.83602215053925,95.06779049708805,67.63295792551597,92.41164877251404,78.98976801675411,72.05097712201976
