180,180,0.0,0.0,0.0,0.0,0.0,0.0,78.83460284826292,84.48232774004799,74.50893929072427,68.77795467382155,73.61500545687834,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,79.78355942885267,85.40956198352883,74.69628589792708,70.10973600696929,75.39011048201158,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,76.89082534444937,83.18987523402235,75.76106069248499,68.299208803653,73.39014951403026,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,77.35053277762245,83.9257339719256,73.7224558453298,69.6105159765812,73.93920520492166,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,76.37674385201937,83.14821706029109,73.69868437184097,70.38928413875566,74.3307919130318,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,74.92674066433419,81.69658104377822,74.37827223568996,70.91199972551037,75.63438773626086,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,73.9914771351015,80.44285202049436,74.55925319865828,68.63466106144229,75.70496755070081,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.5773481515603,81.06153804611007,77.58375290876404,70.13253817193466,76.6939843537402,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,75.8686552519199,83.80070629244815,74.45478027834608,70.43300857970944,75.70393462408104,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,73.29571279504233,82.74250081238186,74.55343227725143,71.09962710608646,77.22103425028406,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,72.6671552818181,80.12262317352379,75.86598021341672,69.69032446099743,77.54224276732555,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,72.42419506420137,81.39479109574344,76.90774885369895,68.73336449228083,78.28650127927793,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.18114021473367,81.47569867025885,77.51440952699139,69.78262441823696,78.81003109585333,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.58863193804662,78.34813234153471,76.93421405967139,68.85632700471183,79.22194939349525,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.57947876057973,78.65698001091351,77.67025401172815,71.18197082271537,79.20863983185879,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.32033332076958,79.2393082011509,78.685461219094,72.36359834882741,79.99916662400005,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.71513719613839,78.83870909542364,77.03686606628676,71.8672204838996,79.80482060995435,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.08133753662395,77.91984350017792,77.93593354096883,69.51883120409097,81.32897061016526,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.06744276624441,79.59937887978651,79.95477370101312,70.72239626650591,81.63394674851773,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,69.14329793672019,78.77520571808954,76.91091128204843,69.98817728588021,81.3160099710376,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.64331450106758,78.82446382845465,77.12487684759243,70.38836476389324,81.65136547721465,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,69.49237671898442,77.78718861874457,78.15739037916015,69.52549779621675,82.08131655919264,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,68.21441514823015,76.82645605125411,79.6072019088227,70.94517804842303,83.65181647736439,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,68.9340471675519,74.68178667307416,79.39997692737165,71.89482391847315,83.34611764794266,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.07161605718528,76.19654860867533,79.9698899252062,69.85995215850474,84.06416871859186,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.58064937379491,73.5594481790428,78.75178024244096,71.19283648692785,82.43598871892122,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.3667153347506,74.03788948487107,80.49408399184934,70.1785886538344,85.7221958065838,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.68532318639714,73.32734810110871,80.76192566471502,70.74624303187652,86.86542998603129,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.56492273690473,74.03687906248602,80.4183589544634,68.70999961749101,86.89632383709561,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,65.89749742252398,74.38379669423868,79.5038776218072,70.30194642618392,84.49590541619021,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04212920101678,79.2794070023528,70.38899850352203,88.01246523033133,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96204783066531,79.68933443020964,70.61812272542518,86.32611079238828,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68278933307627,79.31661406892897,70.45354853213667,86.3077431629732,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83518472770058,80.25107532311918,70.0622010701546,89.30027026162678,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13916103254833,79.35756322893194,71.45956821644373,86.92189257844493,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45603651074973,78.84417290666296,69.26202181086238,89.20243624769385,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61499681683594,81.85587836665555,69.53742470853416,89.32531581060007,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14794223895504,81.34704652087142,70.21089495053161,89.95838076929942,66.46569797301215,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7632942367803,80.20722738068801,69.94558976601932,89.1304801619551,66.30891117876519,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38040413384748,81.8823765548645,69.23225067626548,91.0533535984146,65.1215113428797,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74248400544505,80.02387179495099,70.02116113341769,90.28563149918728,67.28543058576082,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90065918568558,79.88960009471475,71.28740031298074,90.53351009013436,65.6574140386978,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31264638135218,82.6189812024545,69.47883363728221,92.60174259812193,67.36349139564588,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14320708072252,80.67404973046844,69.39777070712316,92.75738837219221,67.84369985004133,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07833378198552,81.04717633007037,69.81271394317652,91.99806441425493,68.05923789814872,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13002062222483,80.91980056954962,71.00107936076411,92.64496985767835,68.95893373118905,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83500566206224,80.94350047738612,67.44663584466596,91.78877992825511,69.48184309212748,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20325591573979,79.9127030687533,71.04566697719446,94.22751667086418,70.45092934411159,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20575746164407,80.9656212851619,69.29569856058536,93.19045545983322,69.30643316523036,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7267744325666,80.9610125470021,67.33558312280807,92.97966381409908,71.26905590429581,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97361234924557,65.90310702806026,94.50354743259048,69.65018358795263,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9097053327934,67.1751873010764,94.06275567644784,73.15027596186137,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34933137263519,69.96781445701916,94.15093612489139,69.88080093217938,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90647777649139,67.70674826416266,93.7288672726316,70.17478420572068,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56102343939365,67.33933872530828,97.06636485585797,73.33662917005594,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1217614813284,69.00762059516947,94.91817503335423,73.93035179641946,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91104921628266,68.63208730032615,94.15894464451935,72.19645102929256,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07342246945592,67.39383737951015,94.90201750020772,73.58496632216587,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08240331093103,68.29817427269995,97.02357236491144,73.84571181032032,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51932408964079,66.11181817625874,97.25293072875617,75.26746672647816,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90625952284343,67.25864617743251,96.22659720961175,74.43613256572898,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73849275545491,67.63331327134428,95.29764253619578,75.50086023744844,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99483224065621,65.51291316914552,95.98155326997708,76.14825667856749,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28165236031349,67.14249117440566,96.84126183304403,77.51736239026661,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46596322919555,66.73179078565451,95.04832282629853,75.5654678408646,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5502911410617,67.37026627226899,97.61890259968439,79.43697235646037,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57583451261485,65.09254744181368,98.06398619258579,79.52903583158475,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26344872859623,64.72795577597512,97.97414212107486,78.55451713601025,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0473276155544,65.73741441593576,97.80153841929906,78.69385240895957,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02543540506369,0.0,97.74264826254334,79.37823400421873,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65617828439194,0.0,96.33603113790099,80.24796828274503,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95626379752824,0.0,96.35761497459272,80.07157210129975,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07951291670452,0.0,96.7457657608572,81.66135573071023,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19078822585465,0.0,96.50740009970866,79.31324395677065,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74477223427236,0.0,96.13132490308806,82.47431706666502,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31743501217736,0.0,97.62286141683578,82.58825482708968,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31206458157823,0.0,96.9711326406366,81.49523915183073,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44789849393122,0.0,97.72163267509053,82.32012517390834,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40355397855365,0.0,97.32540984858409,81.95553486663255,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20278707370777,0.0,95.43546209054547,82.2695769676058,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21730447194024,0.0,95.81862517922482,83.26328983062804,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06974925413597,0.0,95.89211076642935,85.45288109026988,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39566404939009,0.0,95.62441675260374,83.6132036122782,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99131219224589,0.0,96.44946569582564,85.00445397229473,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7853436320346,0.0,96.07647524891642,85.10005807455452,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36170329295547,0.0,93.42037554117772,85.65447012972926,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93337938155707,0.0,93.53624985695012,85.86821574833357,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10227333097589,0.0,93.24377500976588,86.88333733900852,63.655060359454865,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066425381825,0.0,92.4008191075397,88.09955737256065,66.71823306222826,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50928645346222,0.0,94.27787677674691,86.92619248144346,66.2507610254303,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90363083145326,0.0,94.21510129295362,89.27178822416744,67.33899028852262,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07257780875115,0.0,93.07349504097881,86.71156160096709,66.68475117395101,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84345904190198,0.0,94.29642911194045,87.21127308802586,66.53440277213357,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0477617480745,0.0,92.85758671484959,89.05840914524855,65.54435813839511,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55226939060351,0.0,91.16211381450239,88.36194330221676,68.03343064520475,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83891730718733,0.0,91.24768719646119,88.86237015159281,67.86738157465824,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88229772259301,0.0,92.02458156007677,89.03136401004315,67.46972441875057,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70881201596333,0.0,91.27471690859322,88.66158734614649,67.62925292679338,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15029523501214,0.0,91.20075106135057,89.22398620835745,70.33177855703586,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57977114371242,0.0,91.04566265892629,89.84110598473775,67.56676811069131,63.77943054872886
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2193026562885,0.0,88.09759074634182,88.60149150965918,67.30035250740363,65.50913664514694
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38863567655119,0.0,88.41853924634563,88.90587926915435,68.3739210525619,65.73883180786413
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1405324948175,0.0,89.55607177747468,89.98439509902333,68.80290815101691,66.79751923678083
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15976092924141,0.0,89.80868624880053,91.02635242917039,70.66449699069385,67.03119098658857
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95848409449377,0.0,89.75840859959666,91.02399122673945,68.47663030388999,67.58825734547098
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70483451281662,0.0,87.2902351286715,91.69633133049888,68.02682854867298,68.45160758091544
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42401446138936,0.0,88.19622686527559,90.37600204662849,69.66510349806411,66.63606545948794
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37083089225587,0.0,85.5474761109421,93.60494920868409,70.50268746018256,68.55557663701597
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4875020342806,0.0,86.96316474238951,91.33405937434027,70.19110451079828,69.04110414112358
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09589796276254,0.0,86.30931504266992,92.39263141056253,69.59050236060973,67.59223609635285
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55344838749019,0.0,83.92340735081982,92.09069913064799,70.13274502032382,67.73954417992722
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10210736006088,0.0,85.15720690186774,90.22682835900824,70.23680481790731,69.35784464503449
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66806986062353,0.0,84.48457564956838,92.00614116756388,69.74399541131629,69.06781519107555
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50717824811291,91.50517868825202,70.68235261886564,70.31170332813667
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99478392081453,91.86578933378166,71.46741600837024,70.76867262704853
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.290807004882,92.63114613374245,72.20431101899338,70.07718454963378
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29991145815198,91.04774583624837,71.96797726809173,70.20022838157283
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27313512638248,91.19047312161022,70.47649784599197,72.07397062866463
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41710938727994,91.3038629309268,70.82756520313727,70.76487329375506
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54214825813335,92.29219731246536,73.25752354938162,70.6131932294563
