220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88107296255427,76.7332793328767,86.41918261349494,95.73135833469871,92.81781263694444,0.0,75.39861542821377,70.04107330744563,66.91627626788079,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80809153970813,75.19194013623654,86.9413944399907,94.27258693615217,93.65541153209313,0.0,75.74715127311161,69.07630087314014,65.37306693711805,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39395513059583,76.59672156895057,86.41367484952866,97.694016737507,92.06628327190602,0.0,73.77041982396175,70.45724592976146,68.24682244180404,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38405768884653,74.08928967964071,87.64952310231034,95.89816766476847,91.57122520731602,0.0,76.79623484187908,67.16782088228784,66.62438042036342,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7005884101295,76.0028263890083,85.57649870237303,96.8540905502503,94.84418811550516,0.0,75.88507590194712,70.65502415159465,66.23523774258318,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48491552624178,76.55634116115638,88.68652657184491,95.03201748937289,93.7041362458578,0.0,73.70744807070483,73.20076076666254,67.61213438552927,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89982662498355,74.1885518050156,86.11581998615581,96.19504356980154,94.04900641301964,0.0,75.6037266458479,71.44809943984566,67.77415862880981,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71588398172194,73.059814656534,84.44695265271474,96.46585429612541,92.52333687795816,0.0,76.31086131488327,70.73583749238865,65.61433104520205,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29269574530719,73.48086698024323,86.16198936503028,94.71363718624129,93.92794936259301,0.0,76.47622499518401,72.22720430706205,67.59112636275026,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68959089851168,73.11610614540437,84.05157578667686,96.1533816325607,94.23660753732781,0.0,76.65869335105903,73.69006259637618,69.05890193324004,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21833874585799,70.29610657705649,84.32268747049015,95.86977391548643,94.24956507930423,0.0,77.45481856033662,72.79893334058725,69.69822824825611,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4569016820505,72.03239619427568,84.20585755634053,96.04018426041375,92.73822884313917,0.0,78.824014018925,73.85759171771366,70.90677213592737,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1619473342402,83.9308362076599,94.38339392477441,96.02062873356036,0.0,77.19494525055491,73.96738159350278,69.34616059725622,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44822466225718,83.64246589625274,94.39989729406163,95.61326111520485,0.0,78.59188949279802,76.00691890772197,70.78255021827378,64.22760189433066,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41130201075943,83.30401171934025,94.97336278507801,96.05014571951726,0.0,78.00497982289022,75.68583643419024,71.0326530357666,65.46992892838847,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24688818557759,81.82512929150008,96.06677530352154,96.49535709452739,0.0,79.14517873852158,75.95953826426008,70.90786959231161,66.68552588532866,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92687277155198,81.99367082660274,95.13071685272666,94.0339773440773,0.0,80.05060577734957,76.64239120319482,71.53972341096888,65.9669118844629,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84797550364426,83.52726732802984,94.3964849672094,95.34125351538584,0.0,79.48899823152264,76.91248859804267,68.74423216460451,68.04479664800058,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42931245767312,81.84356195965758,95.09208251530785,93.80238855725635,0.0,80.38019485303764,77.09355084410011,72.62815253261788,67.66662551549524,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28862079746803,81.65495101555078,94.37865737192473,96.55626112036704,0.0,79.65193595218079,79.12732185935623,71.10219086555138,67.32429260840894,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08363215968453,79.96644470536722,90.58142958083575,97.83666694450733,0.0,82.48995180170914,76.42832877709725,72.3663672581662,65.73978826170796,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5553798935325,79.50829782282482,96.02228654192172,95.49978122221978,0.0,78.77852853020875,79.28672053678591,71.31818762862241,67.99901921639022,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500086582662,81.16123699117027,93.98444676603171,97.6818495284326,0.0,81.88170191021483,79.91548335232635,72.05368461343512,66.86890783232863,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03374042053284,78.9319875929042,93.51017063097785,96.25872663507619,0.0,82.44019479485743,80.19579619539557,71.9979409841837,67.7876631047122,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523287311697,79.013210096038,92.94627566005778,96.01439429792066,0.0,80.86345793294736,78.01947639717501,72.95166490766388,69.66995271414173,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52483160440451,80.0342966049598,92.08035879624192,96.51236886398264,0.0,80.38672641504911,79.80436512785964,72.18844128251662,71.17978899278889,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07200962213436,79.27211297009175,91.25900809671246,93.1980314504263,0.0,81.24924503055844,79.71332582263702,72.15997123314082,70.58021332724337,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40914133760512,78.97550808964907,89.73285470171258,96.36945574018301,0.0,80.870120439803,81.11221938610514,72.76678367125844,71.53112109947956,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76589482700183,89.0625512366543,96.87172970773783,0.0,82.75617930247464,82.30703500121595,72.79492778312223,72.665668885421,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86892320680184,91.91278562859351,94.16399034518302,0.0,80.59042878369908,82.2609439530213,72.52325055251946,72.2947386186986,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96942213325157,90.86749147676903,94.84473059644732,0.0,82.07625395257936,81.86783583624623,72.67612023135376,72.58617109534629,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9156343939782,89.65658461881112,96.04675176884848,0.0,81.379844753774,83.68794643700498,74.25628641700396,73.39742698960995,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24670261443778,89.41395025394488,95.7210757831899,0.0,80.68530194787616,84.0917104242586,71.47568698315557,74.65130077351502,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1225612168406,88.00066454682113,93.90760178201911,0.0,83.084596755447,84.83804640505693,72.4323325903164,72.90180968715238,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52674719662849,89.3075891194413,95.10145541755074,0.0,82.36121775707265,85.51535324219765,74.87642543435696,74.73285582259089,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92694418322617,89.60904389321067,94.29327435911259,0.0,80.76331599178036,84.81405046164303,74.70506966573414,76.36931905378529,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11492804804237,88.4695215758497,95.40405771372554,0.0,81.29828609822783,84.42805009717995,73.62731232206445,73.49699933329998,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64059374324748,86.87734290773096,94.66199026014908,0.0,80.39715467524235,87.53157251941539,74.16284470373931,75.48635561045104,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39000992961549,87.12725502751289,94.09021398221746,0.0,81.39388222830478,85.92348738273515,74.80717191610034,78.24370741231171,63.710091218973574,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83654305493144,87.40159921044923,93.53449310787157,0.0,84.56995159083465,87.43990101229012,75.1521996857867,76.12239764674615,65.11943983524283,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8345642288195,86.17832265925428,95.82559465677141,0.0,79.72004180780925,84.35420996587283,75.74797400662293,80.78494531486666,65.49429156701376,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95422981602806,84.93047385211099,93.28219523748783,0.0,82.48580724223152,87.7219958737791,74.04930677388414,77.60266372225591,67.39180534896461,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12774038778105,83.70943475393393,92.97028668308064,0.0,82.45490768149732,86.53662343186659,75.44241094467502,80.09159862010567,67.591066904484,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91477404250132,84.71860740366965,91.85206882691269,0.0,82.2921564039589,88.51229917818851,77.25360361310291,79.18903749549999,66.70435548505404,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45725714320893,81.9728663295388,92.12964487920857,0.0,82.8553487257628,88.4851349608733,73.59622589857027,80.30605881302375,69.19292135122278,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43961260709688,84.71152436947347,91.12649714508773,0.0,82.81663792982864,90.96572544416243,75.18008562578761,78.87012046909797,67.56561622246551,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92688363294835,83.16788683261103,93.20407098111497,0.0,82.80230388283519,88.88621732637161,75.95810219047405,81.73832637551261,68.09455406539365,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48703947456592,85.26118657004064,93.60104993963579,0.0,81.7350955556121,89.5262643073679,76.27939228956056,81.85105338947672,68.02971075603925,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8386658841844,84.17271323363262,92.49482857059982,0.0,83.23493609856827,89.37393832857475,76.4643640454503,82.08119163651432,68.21366652912545,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07580040234917,80.67111701444085,92.13111590173466,0.0,81.48693436765377,89.08247752894775,77.76627558353672,81.08361104039437,69.49084667526677,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54232395688206,80.74123750092522,91.51741307857566,0.0,83.11464017699508,90.12440526405754,76.72359965956869,81.80839392091421,72.00467877478938,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88003922322639,80.60308194458878,91.0336391713637,0.0,82.44728168294125,90.72889006830319,77.95953454623887,84.07617346380295,71.4846453043758,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4981669258234,79.26358240165642,89.34137103943723,0.0,81.34797283594907,89.60241015168111,76.4769902155952,82.51590594271443,71.77131394642245,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39142674781876,78.84597117178662,89.34995868078269,0.0,81.82426347324026,90.75882390808015,76.9165642842393,82.78018146998751,70.65946372546084,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65051972134493,80.68282439313442,89.41351382487504,0.0,82.70379888527532,88.88584969492553,77.34195139792499,82.11068109392991,71.79016590198289,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30253810423875,77.88444645148695,90.06722227135728,0.0,80.71919815462186,90.3527212445647,76.85521524610907,84.19575856784155,71.8165670335269,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59131958483675,79.11114160109423,89.20392003428655,0.0,79.9582665434544,93.54803673917631,75.86223055868156,86.0266778182843,73.51486175558325,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41487015652639,77.82918822142916,88.44488960583578,0.0,80.76323980365513,91.08409719985674,77.22213482506898,84.99040460698298,71.29219553087475,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76243259377918,76.40658461720682,88.46409587859964,0.0,81.68376404468624,93.38724819183533,76.21807710875868,87.1566432254743,73.91194364191243,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71105870126912,78.47649354384598,87.6874442665636,0.0,79.57390898027197,93.86736735624088,77.1613149461464,85.80927553448048,74.82037743857708,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72033063983305,87.08898550086515,0.0,81.38421654290885,93.41783728033813,74.16927456888065,85.32859922462086,74.12773054055845,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63569418851047,87.91436547239216,0.0,79.14557931098791,92.63771492986167,77.38663996819514,87.37742477556714,72.20424533890285,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36866251292491,86.62105098185485,0.0,81.2057441939258,93.65336452028666,76.67770959972911,87.57892537958512,75.89456933437968,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67739376241165,87.66569336050837,0.0,80.54415791278538,92.55153040982898,74.36363224002766,89.62169386884821,75.3450599863276,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83874564869677,84.4486898442624,0.0,79.74164289449139,94.33400940229876,78.97814583246355,88.09395116170825,76.85065316510916,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.811230192399,86.98248718455028,0.0,79.46915957071865,94.14061317432342,77.99136150833682,88.52476668887526,77.0630536132849,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27722885875647,82.55812618557506,0.0,81.02765716495202,94.38216147789056,76.25441058416213,90.02111201473991,76.02688588414225,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96670683172236,83.80567720278812,0.0,79.34552322858096,93.84237029842642,76.33938979017715,91.61886486907663,76.80316408242975,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16850748882334,83.15560654160528,0.0,80.85712908039791,94.64906937300157,77.16455247025482,90.91112837861039,78.25280109272043,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09462014823387,83.61763018845407,0.0,81.26268209993732,93.88052274386044,76.90504050345179,91.50982821795925,77.59219902143475,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79984223725963,81.66773427765483,0.0,79.83375858643937,93.66975219364359,75.10834119186366,89.30469990148313,78.77829167300634,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70493842358813,84.14347414100159,0.0,78.79312698721604,95.24890490073895,75.89860427622108,91.31721887488023,79.08292732991204,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53330348867787,80.67623936833509,0.0,78.58960926024761,95.88858556174398,76.63356819120791,91.86952908202645,80.17982603860345,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82386987229293,81.17844619518539,0.0,77.1227615945664,97.04554888326074,76.74354439479232,92.95105920120537,83.04428712226623,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02308533867561,81.96832584284142,0.0,78.38096842729016,96.07845829961113,75.69239895625715,91.05876048161251,80.53513412711068,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15482161580383,81.581677579488,0.0,77.20940696129257,94.77393029140181,76.81508083860011,90.98566454952922,81.98040791879016,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46799134188736,80.05667574488477,0.0,78.27922046896803,92.10884749791859,75.2287932295646,93.67113612913666,81.59666595327758,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76646269500988,81.16217003668709,0.0,77.83252047381427,93.63255745542195,74.32092535616634,93.24085205843232,80.01297931859591,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25672956465964,77.65689764814472,0.0,77.55287536853757,93.62665056378955,75.096881836048,94.07746145058564,82.54780126078849,66.15998596424078
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06567935758545,78.13656788438514,0.0,73.61322069013696,95.38402453084997,77.16387639107265,94.63898078782283,81.6362971316667,65.33551535195137
