158,158,67.44967032487891,0.0,0.0,0.0,0.0,0.0,83.93209546416843,80.26658195931259,71.51381491291987,79.46911673867554,72.403177960311,0.0,0.0,0.0,0.0,0.0
159,159,69.38817349328295,0.0,0.0,0.0,0.0,0.0,85.42127223441561,78.47895298696186,69.64079311576225,79.18599433167819,73.71892496521349,0.0,0.0,0.0,0.0,0.0
160,160,68.07647418051866,0.0,0.0,0.0,0.0,0.0,83.33246790706053,80.14771458408356,72.5585909359381,80.26724718415167,76.14157676389948,0.0,0.0,0.0,0.0,0.0
161,161,68.26578685846846,0.0,0.0,0.0,0.0,0.0,84.47926160069636,79.67552078766181,72.06402065867601,79.51764130555812,74.94193687977507,0.0,0.0,0.0,0.0,0.0
162,162,67.85837486234735,0.0,0.0,0.0,0.0,0.0,82.89330473827057,78.62999375788645,71.40848636735981,80.7707654038677,74.86761922631771,0.0,0.0,0.0,0.0,0.0
163,163,67.0531054705579,0.0,0.0,0.0,0.0,0.0,84.5334708096691,78.12687656107934,71.35026167287346,79.41853009586059,74.6466133661977,0.0,0.0,0.0,0.0,0.0
164,164,65.14965523378967,0.0,0.0,0.0,0.0,0.0,84.29561599794386,81.16481815346056,72.59320593844038,80.56456695012184,74.67701384860416,0.0,0.0,0.0,0.0,0.0
165,165,65.22436260434901,0.0,0.0,0.0,0.0,0.0,82.9473135925436,79.13213925764084,70.39483794090692,80.18815740199614,75.43871621450741,0.0,0.0,0.0,0.0,0.0
166,166,65.37799984527763,0.0,0.0,0.0,0.0,0.0,83.21414346624427,78.60252251678135,72.89600836661498,80.45604123776803,78.69758162910279,0.0,0.0,0.0,0.0,0.0
167,167,62.45720786807689,0.0,0.0,0.0,0.0,0.0,81.27889703405287,79.30955037969456,71.18421197895869,79.21393178239728,75.29642256119034,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,81.88348495082478,77.35903802582233,70.30994225395405,79.52513389809947,77.9672773836829,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,82.02053874947936,79.23772793881061,72.45498521107329,79.32807269068472,78.24282837953088,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,81.61804612865363,76.98760645708703,71.50030099313089,80.04962442843076,80.92975862790213,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,80.66462779236515,79.57650194827917,71.09951401002948,80.97102088437312,81.3093730785243,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,79.8968206245459,77.23178216028035,71.7891036594823,80.38563392768889,79.43145600435487,65.1015431370334,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,79.71345685245278,80.0450527939675,71.41063590366572,80.78238646503199,78.99362567745855,64.60402603535904,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,79.17271713264239,79.69539312274057,70.0561613664104,82.41545300940238,80.4376380879326,66.69065613809428,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,79.3909554869794,78.0387618174779,71.56649167980945,82.46813079073041,81.37709076018622,65.37407368885123,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,78.06222337967598,77.999507768725,71.97873293650596,79.91653843206075,80.56497415994401,66.84187963768626,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,77.94751390804316,77.55223814337542,70.8696702407539,79.60294244624765,82.1413637513923,68.12065215238054,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,76.98307060446666,77.19304588087364,69.8532435326376,81.3195146491733,83.02832043664276,68.30768764649082,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,77.82142133171382,76.63611709228097,70.90266715059134,79.57405236982498,83.455851570222,67.8189971491301,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.655517187521,76.43959427568024,71.84102478902821,79.65092460621342,83.28044872546397,67.36047084106644,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.71968597994383,78.63770635396615,72.45572122832645,79.68778933153611,83.26280173763791,68.32648919641319,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,76.45564946574042,75.37430769984915,69.99987397774618,81.02924447880645,84.83001562919425,69.53443147449346,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,75.46781116135391,76.10155065226812,72.94367532648947,79.45727333816787,84.57931459509405,70.63317256776332,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,75.48038611491594,75.0975374683219,69.24520661897093,80.82179238274325,86.3172807362642,71.22505494328973,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,74.56763707555864,76.21672123810326,69.62074656339976,79.64499899587051,85.63577961444612,71.01881325009018,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.10102255282845,77.19967463664086,70.21620051664063,79.33580902801663,86.77885443783997,72.08774925464319,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,75.1325239719664,74.99726678128191,70.4923178600886,80.81351713612585,87.12920904510689,72.15212816300213,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,73.89027298137677,75.21729380768365,69.82467808675588,80.27761006775954,86.60184696251494,72.178231530808,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,73.04156171299411,75.3480522798731,69.5271626851501,78.60392805075493,87.65981572123995,74.63211095394132,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,73.65390478842471,74.70522327198621,67.8837298223537,79.85519461360771,88.73792362445914,73.56541321867522,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.81378849956765,75.21539296165531,69.11698030154096,79.57460528603146,87.94243629689409,74.63787159840844,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,72.78098533557463,73.69986023253934,69.34334434346316,80.967969028072,92.023437476909,74.38950412392924,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.9010695604672,73.63507574941998,68.54353480272196,79.88533022669394,90.82536712126775,74.2844665494253,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.9298657475656,74.94233137611057,66.7344855614395,80.12223017775693,90.5491259212524,76.16065534047456,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.73572268065868,75.35686978622113,68.54006555287388,78.5610077737182,90.16074358671702,75.11953330031359,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.36698022080311,72.21770394603874,66.81301945018839,79.867281728296,90.78531963819465,74.67354759130039,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.20518734806903,71.85361337941185,68.92764411261722,76.97924762585278,91.56223803079565,76.72774428432325,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.8753417749851,72.12259023103974,67.63071166774169,77.93987521661977,89.97813106019679,76.5939226955651,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.10133640064394,72.12830321543923,66.71928646870533,78.3155828859024,91.24071475795196,78.86641824013526,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.15323397323442,71.93811373435378,67.40296022593296,79.70750474149946,91.28958634875109,80.64299586395798,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.56818968647913,72.99178360507769,66.8155720300386,77.94062831001649,92.3527948089309,75.92104190137748,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.53539537163567,71.60792216676725,66.23553066691274,77.61047073045462,94.25178944009136,79.13307489955723,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.27765109551488,71.46991326524109,65.97588550925981,78.65429022932638,94.08869500650516,78.45747434648912,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,68.7708263447267,70.6935760335814,67.3460952764819,77.90298275890257,93.95838782462664,79.625314059984,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,65.6213851272046,70.34877100811045,65.09453064260606,76.25288958373437,94.77129190646714,80.16639846404746,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,66.9125554725198,70.38509600329455,65.64479161928803,77.22953364586019,94.33360520632218,81.94907186027108,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,66.09088992367253,68.43499278419415,0.0,76.5807101305104,95.45528183206395,81.95096542839153,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,64.67756838032088,71.18767198848542,0.0,76.30205127279825,94.40679775067673,82.05941845729706,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80724693098816,0.0,76.62343850723896,94.3379184987013,81.84985026770356,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96829629714159,0.0,75.67803947715943,94.91511505410358,79.8156161478047,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00773042361837,0.0,74.32005167347533,96.97150226558752,82.56431360878061,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93374885343361,0.0,75.56239791791127,94.65701291274414,82.54738196081533,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6349801725622,0.0,74.29303239802599,94.56153579225835,82.65586052254376,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49276055390109,0.0,75.26272648657638,96.66305843857111,86.17406376980219,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47431315325461,0.0,75.10872333330889,96.81407155524445,83.60458601478581,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5898728980571,0.0,74.88195743268817,94.87638465938714,84.76936092738175,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98958396264797,0.0,73.81519774994891,96.42254080516798,86.06429832365238,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80301530588525,0.0,74.6764382228987,97.06326545381124,87.12253844800527,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97764036933512,0.0,75.88576831693274,95.88497683255694,85.4164289634568,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796941991451725,0.0,73.06250833779347,97.43083553621607,86.13436798542399,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00845989270144,0.0,72.31031678404892,96.6797657943533,87.02974338605325,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930077819614,0.0,73.4933439978437,96.38663928339818,88.58549469489495,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33573992304781,98.3404787434475,86.72475291574115,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96145542542997,97.16915391141899,87.28642934743868,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6399028829324,96.2524985849306,88.96043035930987,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87553262434045,98.33893269733339,86.65340114079434,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82390679860538,95.79041040560088,89.16670668538748,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49640905897927,95.23170729335611,89.88617459168807,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65506992988625,95.79149767546708,88.1752297380227,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04065733397968,95.08595187731316,91.07354305630342,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31018016538937,98.07823045349919,89.67751138189671,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52941532117178,97.81852048761688,92.1427495383985,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17532686303504,98.03159252347129,89.76263858255366,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61408395514529,97.0556948544641,93.08849868576254,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09955222275504,96.16302371860016,94.01698103024225,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28482971657441,94.9791081601287,91.48463649081383,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0124362166904,96.50498857688859,91.29709557490656,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65815084979005,96.41790949437225,91.65353356415807,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47257994274595,94.75049015224276,92.39666651408768,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06157028873592,93.44215317171552,95.8868560964464,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4040020228007,95.13019388216198,93.32793951024628,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9267491548419,93.1500098766407,90.47338082828138,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4345427849935,94.50826363521315,91.51551071390716,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3433765904463,95.28496572926674,94.2650532411684,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91983166979816,92.62558213862206,94.55012882628003,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08025381852424,93.70865650003753,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95430593071987,95.12537404388235,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12598062509485,94.36245344130836,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1452686527608,94.59970488501169,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06672484978117,91.63626489959327,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67228512386853,93.4581121858933,66.24484829974772,65.77616512418314,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48882269597043,93.87960689208055,65.41416695743773,64.99690103730268,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69911451845991,94.64013650456283,64.29502705841315,64.21029867649764,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29156008016572,95.24528266026176,67.90043769570518,67.1831903048428,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80645428216647,93.89982248883793,66.44651992900143,65.6110241082899,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4803558562467,95.933931441635,65.90370652289168,65.67759693704825,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28679042257656,94.37032985598603,64.82335532521776,67.2016154738628,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14247503446482,95.92516134002666,66.22569789418506,66.06615208527145,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62347266455708,94.49404062918268,68.44064653743358,66.80383743929096,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31151916540752,93.19818824443668,68.82500479307097,67.55693074376248,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46938968836047,93.78011735427597,68.77015373752867,67.86953747790879,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9383431145015,93.83651377075293,69.252810293306,67.62824773961702,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28861198216514,94.49171553515598,70.9652642716282,69.59419721707899,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81831692398693,94.1968927141798,71.01927576321823,69.3128547718772,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04591109226662,94.59569322421117,70.9651956397277,69.57885081883869,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03554003486511,92.49464902343458,69.66222255109118,68.13601553588293,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0102194658983,93.0087886968402,71.82238033847729,70.76042907192074,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90484033309049,94.14409322768236,71.17160532796666,69.94590627635915,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7260493166085,93.97960306608421,72.47151299486569,69.72126101843038,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22873686010614,94.0284434788752,71.51471439478064,69.70423275183445,65.47836609382294,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02555801745005,94.26555952928214,73.3991435690155,73.50453626389888,68.77556928939012,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08021664165325,94.36960799942986,73.3079343213279,69.46609104551383,65.79584957399638,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05094196349319,91.74189257513233,73.0629830621321,70.88409060685866,68.22146066370597,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11758874720111,91.90262438307175,73.24083458788789,70.99921464652397,67.44900779690947,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75247313211091,92.25540248465765,73.51446879785676,70.03360700838603,68.73440684742509,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03742632155256,91.29394011480343,75.38844352299485,73.1052223884824,68.45369657521104,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22708659660151,90.78763579958253,75.05626224917624,71.1452071417944,68.90198731964968,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29657505526042,89.53885217714107,75.8378545262459,70.87312664931522,69.94236952474186,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7690333665211,91.15558052882517,76.20199308602298,71.99319724623814,70.59972983518946,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66538933340524,90.08751959936606,76.32114878070345,69.49742498207232,69.99035449069665,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17395551120296,90.1069597545991,76.02010966879365,72.53920936946123,69.21213498964826,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1072102815922,91.8207046268597,75.55136502391838,70.48845327565691,70.22215645671385,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89999985660943,89.19947563053775,78.27934896499748,72.44027188364323,70.60035486597057,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68931275844595,89.0902358695288,76.87085204758982,72.36675272728621,70.97116352675498,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.335015778934,89.30244920193816,78.2016735642941,71.81050713595594,72.01468883943315,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60509909206786,88.95391901243872,79.58357754756196,71.83214102485614,72.58923079187618,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3337410073599,88.05248452158632,76.30058303028106,74.12252385525463,71.75480805173764,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08035554243017,88.23722717969831,77.27373550338395,73.19483203961991,73.16173374217307,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33360926699311,86.57093862973989,77.98908709673005,73.59565852355328,74.00866608918565,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32278599594801,87.69021552686901,77.3849551192474,72.10452709452865,73.97452736699756,64.04288964241188
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2659818641785,85.98533990265182,80.52697690611656,74.98504729457538,74.00283717830291,65.7141739022081
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70972509421085,86.18945197519531,80.69147958611889,73.82763956502855,75.52186575600211,65.2477485725854
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22249190158358,85.30516745411236,80.45173593439883,73.60183444029653,75.6632599851571,66.02267388616424
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77492185417708,85.7746990027661,80.51046472440976,71.53190238304137,77.47949620903445,65.92553061140558
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55491764779102,85.74945982020525,82.22729872851971,75.05789185746302,76.33721421712738,66.52619773891364
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42845060663048,84.44995238910238,82.17712634974991,72.85300362696714,78.59777413589973,65.89932398673156
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47593996876729,85.31937497923305,84.37379438181121,74.78713330534417,77.6688102694947,67.04058665445228
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95341397399318,83.31654592533448,81.43451645934478,74.51737131000107,76.28783596857183,67.72073357240676
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35144862275577,83.07849083376428,81.9923798396707,74.60410605959312,77.93952571978627,65.13378207027513
