186,186,0.0,0.0,0.0,0.0,0.0,0.0,91.10346662848085,82.82605634600088,75.50144564385424,69.00105014016191,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,90.39490193892689,84.13092593715159,74.15329682300646,70.59760052516599,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,92.4900463789338,84.29768422256845,74.24267498178116,69.4849317370915,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,91.11096185982429,84.76072927739541,74.21384641677322,70.23864936429467,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,91.42439566908747,83.3401875804349,75.41518236579425,72.06193003806003,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,89.13788013840094,81.57527315658832,75.01316868435214,71.41602342999207,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,87.46817829231625,82.49986534864856,76.44892612973864,70.6745693041179,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,87.86494034511128,83.55046179030239,76.36713653126597,71.5945123765356,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,88.10257085140746,82.37804492571468,76.8061116918171,69.23347330319507,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,88.27192201814994,85.1869595101744,77.2835316632092,73.02017874340541,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,87.53036163898194,83.6324447100351,78.76505468072821,71.70531391945947,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,87.21405906249478,81.66320069751073,77.22545569856722,73.52333616546858,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,86.19220392783174,81.72064478025364,77.14462067536051,73.6569996454708,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,85.01342937706137,78.70622100754849,79.80437304159692,72.8505109799499,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,87.04767204008007,78.94540504824515,79.77419159227799,73.22527830230412,66.52793315595703,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,87.89079508796212,80.14726353542159,79.03167576832844,74.45238047925189,67.52226307007236,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,86.67842697864376,78.6516450154234,80.05636493308884,72.68201184700766,66.15211990884768,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,85.60229092534297,79.21527712465263,78.8675787280715,73.20565593546615,65.42598377873459,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,84.70555025521338,78.97471396316966,78.67710659141922,76.68718793452537,67.72179638789183,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,83.61114421247,77.31521135272689,81.89473963573592,76.13397012851432,65.03021707923479,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,84.6220419167897,78.91845959904524,82.51015493228637,74.37914024958212,67.22022434679415,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,81.32280416319719,78.08418874832495,80.88922308168604,76.04847140758483,67.58095442919786,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,83.89357095918288,76.28112750925901,81.20204334208847,75.78654973672451,66.20310092352693,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,82.93893689196905,76.3269478296993,82.37224108950144,75.37002839540722,68.84633616836284,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,81.62572675652302,75.6808752489813,82.83143455828201,73.94011129553876,68.58320660333061,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,82.55877431823421,76.98834323467744,82.80485859676564,76.21817308984592,67.88424772300009,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,80.80816619312768,74.75318852377103,81.41956482528445,75.15869540419105,70.32427813897968,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,79.99434355975356,74.93289492450005,83.76201007381925,74.66329633218118,68.07088935820352,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,80.44061763202086,74.30524923920305,83.50213033106681,78.13792979774217,69.57505545643994,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,79.58067352296428,73.14792196850941,83.24012782554449,78.4938181139665,69.68888147817802,64.87800635502856,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,79.40407282405222,72.094626907688,82.35034926985803,76.23659122704645,69.71026077027909,66.82919289817379,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,79.15264879701787,72.57880124172297,86.82666193065059,77.35307843112861,70.26227617524884,66.24786183872456,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,77.82801462214206,71.75565857820035,85.87104841962709,76.60545776897057,69.0933567789093,65.36123236321433,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,77.90200460466359,72.78037789005212,82.55091238979743,77.26339377728881,68.99531085272976,65.45447594671586,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,76.6608141616627,74.09178060308517,83.14362676143685,76.11205471667944,71.08078988861139,66.98625746323896,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.51684578580542,71.93399790052439,81.52994992092181,75.72755961874381,69.60779116678115,67.34405101977651,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,76.81688633649806,71.67938500894536,83.84014390013785,77.38031151727706,72.79466561964381,66.12731300686379,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,75.11380114178561,70.00789549243042,85.18335790387896,77.63410926525002,70.58268743816495,67.9208132216707,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,75.63756234299518,69.93432859318747,85.5236126482542,77.49615963912278,71.73654736932721,66.66823373183642,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,75.5083904880135,71.66015362228853,85.20369872290149,77.2974659690488,71.5008667361353,69.23564967927489,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,75.67543144908527,69.91477828345344,84.16552916891885,77.40985405596042,70.54203612695035,67.28215222798973,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,73.82354589270295,71.46680495876899,85.92790860831114,79.76046020335377,71.97021676349283,67.47889096789481,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.89990056941087,69.07975514533881,85.24174836939497,77.784840882798,73.48482559579134,69.0703582482858,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.38100893284667,70.71702991108415,85.64415979629422,77.56793059967217,71.34645389185049,68.16102003069027,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.76287540363913,65.63623330148356,84.5892073239565,79.01376127634484,72.19478314939485,68.45073869672348,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.3929453874744,67.41775217786778,84.64506678263572,78.26836856056568,72.37485735765956,69.04532203501417,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.98481124064872,67.6155604127008,85.26101767620635,78.8593412132438,73.62846165697121,69.3530940780951,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,70.9349657438032,67.29009719340915,85.9220714834013,78.43089125867189,74.306157034503,67.87732514889801,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,70.25107986115772,67.28732736799242,84.74067125513017,79.60073089656613,73.04358707910525,68.21254848674397,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.56999229331248,66.51594540402465,85.18737618225681,76.70163164321293,74.47608481703159,69.24207641740816,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.1385963221367,65.36653814402679,85.25492477615867,78.10489285402446,76.04336305976389,67.9037866062953,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.55426288056499,65.50338935137546,84.08647563848638,79.33945718779997,74.11365491401592,70.03789182958396,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.48596546960579,65.49671749921242,86.28095090052953,79.91649191296965,74.17314599144346,69.42705483617851,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.04368460955877,0.0,85.69892428604624,80.87560065335069,73.0501834099041,69.27695136985207,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.47071703357348,0.0,85.17459652938564,78.84486119312707,72.19721566899386,70.64268348841591,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,67.32988413489662,0.0,85.45284132036338,79.01849673069225,74.53495141952027,69.18469766062213,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.88996529880758,0.0,86.57237203057618,78.43901491703653,74.26552116495685,69.94202348269421,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.45375747431102,0.0,85.56337614732523,79.37302018919509,75.72627739392549,69.91070394213023,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,66.43562534296201,0.0,86.60410322315913,77.55139014299297,75.00309626375736,69.72621591495947,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,67.32150086443792,0.0,85.12435275985229,77.19925024378904,75.53595994569524,70.31898127000517,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,66.93183472714847,0.0,85.5821544637476,76.20416471408014,76.26389203198497,71.07717560752201,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,65.51185658216646,0.0,84.05402938007546,77.03447658321504,75.22570766042563,69.64083374776345,67.2166948140993,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20570745078916,79.81745094145975,77.7601861679503,68.46329169546924,66.66823955208322,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9742570429088,78.561692710855,74.96135414499562,71.06066933594117,67.20408748680066,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80032472581016,77.59509376083683,77.50816618809817,70.80597701831195,66.7968162310473,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17225997757113,76.55531753797811,75.79578425660752,70.77504203919736,66.87925617101378,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45128125316394,77.61693119488966,75.92560615990044,70.36444954100894,67.9192114321507,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32210014765386,78.03997193884972,76.16252957877556,71.24979235055446,68.59183743154712,64.59559484230671
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.877172883476,77.61571706953804,75.77734962504853,70.90701372062372,67.8027035435679,66.00345519659108
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97278791947438,77.62475552798655,75.04597276285344,71.40375665627639,71.39708546240394,64.94415091178166
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55108226186039,76.48827374557389,75.09334268534658,70.81463523208274,69.6411671985972,65.25177091834179
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82050799020523,77.99066355277108,77.17019645582774,69.77045962324766,70.29863272025196,69.04266210363024
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35351118046727,78.61882713031531,76.4237192467373,70.18450895732681,69.71709600121633,69.21151609252591
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86152435090462,76.43079399489133,74.70365572287571,71.72709452446792,72.05675569116178,66.8404940505208
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55660528197768,75.4442505295602,76.32568838447797,72.09505545388653,70.95348426250138,68.81802702530875
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.193989142932,77.6247823867277,74.01650351873609,71.88542086905586,71.77598477189947,69.14449244590072
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68456838902948,75.91135874452273,75.13504814938078,71.70964599078447,73.15188989410568,68.41219285401384
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8371008474315,78.34897825862461,74.29802217975393,70.05631631410537,72.89355227606649,70.44042208599447
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66342886471865,77.63390300637307,76.83637630901637,70.36839246249241,75.84904307414288,68.56234105240554
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9433160810409,75.3597540099394,77.78883450488044,71.78704388511407,73.45058915479459,71.70437496329811
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66124232790946,75.18841611835752,76.90289029993723,71.57446225942489,74.10507373649884,70.99278722068411
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95824338554506,75.77210747034637,75.50165509348035,71.78898435876565,75.94393322622126,71.9108633091215
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5197090989945,75.66165265316754,76.18739206039803,69.91819013608483,73.87840496506449,71.51326778998984
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35529071929736,77.23936977670618,75.4762855838032,70.94313690087841,75.73657647344129,73.53094515412614
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21566231812494,72.49314676806686,74.28565283007462,71.99490176679697,76.25212322839967,72.25771582651662
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69152713914198,76.86511517384423,75.8990205689186,70.11013404667385,77.66606166969375,73.95186695228413
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49057271836868,73.85241395717532,76.38082307150553,72.34964033310962,78.45171147513877,73.89585095124573
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26113817303127,74.2155948475016,75.85327319336817,69.55835203895613,76.32407357396627,73.77659728772967
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38454848340123,74.56163224717683,75.68602468181922,71.23808993767044,79.00985087234986,74.1693004499114
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44547091260648,74.180058551798,73.86632318868672,71.97687207507468,77.73597045071942,75.79319369605616
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53606437993014,71.73820767728587,74.78600838318702,70.12771263178014,79.42356038255237,77.07897252604376
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93198423435057,73.04554075504552,73.93448371316103,71.93594797778077,79.75835029598755,73.90864553617249
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88141169795938,71.23554872245069,72.6449571296396,71.66161592642979,80.15215846885025,76.79340294208554
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99224147127195,73.43883272244604,74.33211293167335,70.95054359942603,78.5832025749728,76.41610551477399
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27479005215186,71.79241907005765,74.09471705569733,69.09025301717186,82.45110053983204,75.3043566281738
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35535768921083,71.88262406459086,74.09261456272566,69.07296107467725,81.80849813251616,78.9263609701998
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75155443985943,70.30684382322535,71.8338305931634,68.35400317061475,81.7844588047,76.71717897708952
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84126543982397,72.28885671839556,73.29243093344121,70.52151187805185,82.33227651597545,78.43083251760291
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58688582865146,69.36159397450322,72.06612467599443,69.43231267713581,82.30666825202421,81.27678256590099
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13689880416773,70.688637717045,73.58652058925485,69.24744354965898,84.62665212408794,78.30899655892634
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70937054678204,71.00678572047245,74.18943271215691,69.89855616570772,84.20212091287897,79.57841510100556
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15596681112984,70.97399623458855,74.47598246973125,70.31758463254467,83.48882428360051,80.19260849336129
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73453099213681,68.97667883854795,72.64314363919048,68.41784494384524,85.98873370546882,81.44600339415933
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28366221275452,68.30304430748026,72.9838210760781,66.40126544548983,86.0662180509533,79.88104909649938
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20483310764016,67.79685219131743,71.3000503811384,69.76705777736574,85.19652425582515,82.7703571559803
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33699335080682,69.33188781670805,72.21997178582193,67.7178723600631,86.62853546334526,81.78595210152774
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06854618589729,67.69626285321951,72.11918470096383,69.46137429442496,87.19818475196242,82.82386953293675
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15987809325782,68.23231054321217,70.27821983290966,68.17030711143171,85.92421952961598,83.81673062311494
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30251738194991,67.71498939258369,72.36746869489339,66.7625144158649,86.90165326268661,83.66313349582992
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27595622247085,69.74973075142486,72.22721504142562,68.23826266970467,87.59197628828163,84.40835662938538
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40137912478785,67.08970951533173,71.13483017087268,66.8089896117724,87.1946585779129,84.95720353371635
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8390019067877,67.05021344944329,68.94813116604918,67.21673397796839,87.9259248031671,84.98024048835948
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56612010708042,66.05152744905381,71.01020589908639,66.03741889155873,91.09666530371497,83.51483445767087
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96341149243291,65.31808954451371,72.72165588696546,67.36996544590224,89.73096607267843,85.97663053511255
