199,199,0.0,0.0,0.0,0.0,72.03924633959775,68.56530289119642,75.71804931075212,70.70168508017737,83.72803621687503,78.71401111710841,0.0,0.0
200,200,0.0,0.0,0.0,0.0,73.16826004896774,68.0388424092116,76.04556762733576,71.64893617904674,82.3741999502658,79.2683684725932,0.0,0.0
201,201,0.0,0.0,0.0,0.0,73.32526128424435,69.11348263713353,76.06012414420846,71.24264835943009,84.56090563989859,78.85890950901057,0.0,0.0
202,202,0.0,0.0,0.0,0.0,72.82430263861868,67.85618464039716,74.19739883117914,71.19897361305392,83.49588147059993,81.02760551739472,0.0,0.0
203,203,0.0,0.0,0.0,0.0,70.94306671435275,67.14062954368683,74.8186338297462,70.87597870629597,84.36310095451587,77.77446929904971,0.0,0.0
204,204,0.0,0.0,0.0,0.0,70.60159476353854,65.86175033698065,73.494824907882,69.50062887072937,87.23335672201219,81.22924404905598,0.0,0.0
205,205,0.0,0.0,0.0,0.0,71.8376923183257,65.95784443457838,72.91210200121668,69.51398572594634,85.30249220048681,78.73501159183249,0.0,0.0
206,206,0.0,0.0,0.0,0.0,71.8074876457563,65.3304251392559,74.22310751464533,69.87345907432761,84.83257861493183,81.36177370331329,0.0,0.0
207,207,0.0,0.0,0.0,0.0,69.0286746146857,65.61927764813238,72.76375088564811,70.46987524826832,87.66291821464502,80.27448673789968,0.0,0.0
208,208,0.0,0.0,0.0,0.0,69.91144027281322,65.60498107112961,74.82375961619833,72.79933561851203,87.84682738795505,82.00899617056247,0.0,0.0
209,209,0.0,0.0,0.0,0.0,69.9647810698847,65.50971471845786,74.69721710592705,69.98596190228851,86.36855370425492,84.71272881214874,0.0,0.0
210,210,0.0,0.0,0.0,0.0,68.17601770706722,0.0,73.60837810972829,70.0576967596014,89.53835539504368,82.70404252344522,0.0,0.0
211,211,0.0,0.0,0.0,0.0,68.06616614328703,0.0,74.6191916505974,69.23382647687025,87.50681526319391,85.38610953697861,0.0,0.0
212,212,0.0,0.0,0.0,0.0,69.96345651153433,0.0,72.65825607174763,70.20860742143992,89.02364977293496,84.68435227418078,0.0,0.0
213,213,0.0,0.0,0.0,0.0,66.89879460340242,0.0,74.09131704839447,68.45111608421246,89.99354079845394,83.96818398447475,0.0,0.0
214,214,0.0,0.0,0.0,0.0,68.16358072328978,0.0,73.35300906552418,68.33115744316393,90.86074413082589,84.55088752935012,0.0,0.0
215,215,0.0,0.0,0.0,0.0,67.0479261740499,0.0,72.46669470774266,68.67592641683,89.47910312795867,85.59398184496452,0.0,0.0
216,216,0.0,0.0,0.0,0.0,66.35596204191442,0.0,72.68026208472531,69.06119836685612,90.91463164003227,86.20330201288337,0.0,0.0
217,217,0.0,0.0,0.0,0.0,65.77452312334141,0.0,73.47657377447973,66.88207042195835,91.40845581391378,88.1850554560693,0.0,0.0
218,218,0.0,0.0,0.0,0.0,65.57529738154949,0.0,70.07565999678052,69.48771573069376,93.7374320892349,85.03471774002551,0.0,0.0
219,219,0.0,0.0,0.0,0.0,66.79255409087509,0.0,72.27276371531609,68.68503968840739,92.26738831073644,86.85428777777103,0.0,0.0
220,220,0.0,0.0,0.0,0.0,64.08696786953166,0.0,70.88422117747302,65.77436719421424,91.13685804566703,86.23962366075966,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,70.53672162092705,66.69667027233976,91.90763332321337,86.72486901879863,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.78775799029283,66.06470977613421,91.51318341854999,87.6851163269541,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.0040484848649,65.85130887626221,92.3664897791973,88.970172306851,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.96438009169337,64.96859653306126,93.13892627757106,88.402569490211,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.45167063192632,66.41804038521128,96.77499019542554,88.84696108584271,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.85311649780876,65.5195565364029,93.91982552597243,86.40082866765788,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.00032173104012,65.14462029912848,93.70562954563356,87.79177243165017,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.20113358718778,67.28517180862062,95.04963820458364,90.65488867681955,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.43956024833984,0.0,93.87792780652556,92.54719891736715,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,67.34887300240617,0.0,94.50550467199974,90.44473038391558,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,68.15040394235655,0.0,95.36510550784021,91.32808322107928,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.92148073902057,0.0,95.39866085474063,88.98753901769405,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,67.30932695420924,0.0,94.05726897560989,89.81790905912055,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,66.71178827135418,0.0,96.20268670032063,90.84608619081409,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,64.68419723490443,0.0,95.00433384172823,91.29132256698786,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,65.99393246008167,0.0,96.31456500257292,92.0019734850625,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,66.89209474358869,0.0,96.34797786295945,92.72294582997598,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,64.20414808146141,0.0,96.60570770173248,90.9483914379984,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09410261571266,92.57010413711899,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86291109316112,92.23415255844003,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63065458821038,92.40813074491629,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38504099198121,92.87732602299332,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1619746093493,92.45687887149946,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.369671650973,92.24316465708857,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17944641705887,93.82062657718008,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37975408400372,92.95208720968289,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72389406013406,92.67170715315484,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98811964222872,93.05567793519862,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1711069563981,93.55570698878142,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.957513039257,92.88061966723993,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37707802376596,93.62367790673214,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51219541198378,93.61238394971024,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27140668376201,92.90808248182891,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82449682189956,92.64046887030425,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34787422318222,93.31714394908484,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1915986375994,94.47747849752287,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94443314267383,93.36580567263555,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07617099645499,92.61891970332822,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54372537415779,92.54284191513838,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8634121850971,91.42371189853863,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3550005504563,93.97152759580034,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68507785260805,92.23158268136085,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39466088258705,94.59967186045473,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44802248982438,90.9945556306108,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1168865418799,92.58242820116274,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03357662003577,92.59883472148108,64.37451171327396,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76787484032202,92.2017286192816,65.4459848329525,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27759980095533,92.75772889540933,65.31182340238657,65.96317252551582
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06916795944528,91.90523484981338,67.25906554855416,65.3241371060555
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0367153898945,89.05829731398944,68.01213104170274,67.64239446470093
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40155988177631,92.13849366073917,67.92595283657707,65.29315002675857
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27070818739246,91.67512090512535,68.2387440108011,67.91092093020953
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99323725539232,90.75962570704678,68.8514042558187,68.39289010547678
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06148714053505,91.00187555466044,67.8499859522708,69.7166551548261
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09832501731577,88.40916528590796,69.09692946155371,68.09521078414078
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17863650430459,87.70629159788027,70.29374263110438,68.01975988826808
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63675228909223,88.59796430765381,69.48834666621161,68.37025618498868
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3021361768848,89.63282714547559,71.60189986231103,70.13441466126125
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17973553069453,87.99135560751274,71.21790585855074,69.81407153656336
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0640355145953,88.82930870056757,71.68317815949332,70.5020833367032
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03561610432598,88.27373325075469,70.95301980154977,71.22032090722819
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55513640856594,85.92692174577516,73.35165015141155,70.27629593321149
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59437631980367,86.60014293704896,72.75448760629105,72.18811761764373
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23804272593102,86.6376552224152,72.81461499977435,73.3913514445604
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42471569660843,86.25948640841025,74.63629490253071,73.19585525366571
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25441182490135,86.70468435454866,72.88186956856305,73.07004207230605
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44073514925773,85.7694248136135,74.58311234254145,72.92873332726779
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18483217571129,86.77022878640555,74.53299678542399,73.78612136989172
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37680603094323,84.13972324272964,75.56972998272403,73.71352199981045
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69975810865309,85.48491551239368,76.065267018185,75.86617427974927
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35938080525925,83.45451626668891,76.11450007629048,73.42698410722298
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97569255342991,82.77141058208184,79.22060334845793,73.8150764219135
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10574645756309,81.5545399852978,78.44513168021587,74.80099009483148
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91141039350413,83.27074291068537,77.79797336562147,75.15242835652793
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29259105904325,81.61595259698659,80.23278701690234,76.65982077446277
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1567820203654,82.21845166957314,78.43878484164641,76.23762425461578
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74306679078879,82.8530016678337,79.39046727491662,75.32820180939808
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14649407625667,80.59274914459724,79.03007216238323,76.75534316084627
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78796462610526,79.32004418957055,79.63573325866561,77.61721869719563
