249,249,0.0,0.0,0.0,0.0,0.0,67.55144418277183,95.50018774866004,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,67.29025294135417,93.9832407006304,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,66.46447628851986,93.61064783343122,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,66.9741086785317,91.38690437135472,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,66.39004121795882,94.03275194094479,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,90.40333581797094,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,89.98193282693512,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,90.24102011765795,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,90.55183190914636,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,90.06136259495334,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,90.36790091852328,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,89.57944324840643,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,89.30790131355681,63.78685422163189,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,88.31661269424052,66.21454057056789,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,87.55580791884695,67.17481319784416,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,85.06126570662897,66.40359624711938,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,86.09223598793844,66.38197235692859,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,86.58714202861748,64.00775633040672,63.71581963146501,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,85.30289243545153,66.21422518799761,68.31198602005996,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,84.25866911342386,67.15073864834417,66.57890474215087,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,83.70542068551389,64.96395904339136,68.57237726943721,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,84.53487486847912,0.0,67.68521015503607,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,84.03669441790596,0.0,68.29892697116334,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,84.27567724792056,0.0,65.22115689159297,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,83.72913823914955,0.0,71.09070704525732,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,83.53929818584976,0.0,70.13090557153194,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,82.93708867671613,0.0,68.68803930760984,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,81.19224697309325,0.0,71.28412044771385,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,81.22684180688043,0.0,70.33515787311009,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,81.55200076535785,0.0,69.5336325816977,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,80.33617087245379,0.0,72.29343860800445,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,80.2661110268375,0.0,71.5085146554881,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,79.59900022511887,0.0,73.33542301791836,66.11440721504734
282,282,0.0,0.0,0.0,0.0,0.0,0.0,78.60694816433565,0.0,72.10263099454714,67.23026958536762
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.8055921413471,0.0,73.46887538460625,66.20710934785447
284,284,0.0,0.0,0.0,0.0,0.0,0.0,77.14481206599038,0.0,72.44995515746277,66.39972349697167
285,285,0.0,0.0,0.0,0.0,0.0,0.0,77.36145751515294,0.0,75.48872477485831,65.40071953763346
286,286,0.0,0.0,0.0,0.0,0.0,0.0,77.2530357239133,0.0,73.98601588625158,64.98374176564742
287,287,0.0,0.0,0.0,0.0,0.0,0.0,77.35725278082525,0.0,75.48847142946781,64.95976073039422
288,288,0.0,0.0,0.0,0.0,0.0,0.0,75.06912565607418,0.0,75.72682149204994,67.60411452230578
289,289,0.0,0.0,0.0,0.0,0.0,0.0,75.51843794689387,0.0,75.67174448785269,67.42578895380544
290,290,0.0,0.0,0.0,0.0,0.0,0.0,76.37683785603758,0.0,76.94234902484678,67.4785457111919
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.9327107421884,0.0,76.20155953766294,65.9544558585387
292,292,0.0,0.0,0.0,0.0,0.0,0.0,75.51828644468108,0.0,77.03346989227246,67.21505758649712
293,293,0.0,0.0,0.0,0.0,0.0,0.0,74.28032194387133,0.0,77.5788856166896,67.84911863473303
294,294,0.0,0.0,0.0,0.0,0.0,0.0,72.62355880019464,0.0,78.78937051962818,68.25760117691267
295,295,0.0,0.0,0.0,0.0,0.0,0.0,72.94541227994637,0.0,77.12590997271695,68.18424892856478
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.8755204003067,0.0,78.94737452295237,68.95208714100823
297,297,0.0,0.0,0.0,0.0,0.0,0.0,72.97800146668105,0.0,76.81833675204916,67.04279154206807
298,298,0.0,0.0,0.0,0.0,0.0,0.0,73.61090511430272,0.0,77.42886521152195,67.7860398714313
299,299,0.0,0.0,0.0,0.0,0.0,0.0,71.90902238750948,0.0,81.20675618266107,69.18116682224674
