249,249,0.0,0.0,0.0,0.0,0.0,81.6963796610811,0.0,83.50340024799104,65.76938956178417,0.0
250,250,0.0,0.0,0.0,0.0,0.0,81.79002656216812,0.0,84.21759486921728,69.39750811966351,0.0
251,251,0.0,0.0,0.0,0.0,0.0,81.83539798413798,0.0,86.13842847545243,69.09233864266615,0.0
252,252,0.0,0.0,0.0,0.0,0.0,82.27555467571,0.0,84.50279830534157,67.06581428198234,0.0
253,253,0.0,0.0,0.0,0.0,0.0,80.50817491026864,0.0,86.56202576866613,70.51093649613159,0.0
254,254,0.0,0.0,0.0,0.0,0.0,79.05536144820336,0.0,83.64164938901487,70.61228150559657,0.0
255,255,0.0,0.0,0.0,0.0,0.0,78.8007708580171,0.0,85.55349781760746,71.21595061128252,0.0
256,256,0.0,0.0,0.0,0.0,0.0,81.4664606903161,0.0,84.94834153295203,71.64658431228492,0.0
257,257,0.0,0.0,0.0,0.0,0.0,79.53378339322397,0.0,86.27144636738174,70.4171665450418,0.0
258,258,0.0,0.0,0.0,0.0,0.0,79.5960947202164,0.0,87.12872978584547,74.59846860842292,0.0
259,259,0.0,0.0,0.0,0.0,0.0,79.41625508053683,0.0,84.99519730761925,72.51134660739767,0.0
260,260,0.0,0.0,0.0,0.0,0.0,78.25129344363253,0.0,88.02049581618861,72.58096048795306,0.0
261,261,0.0,0.0,0.0,0.0,0.0,78.66407113782759,0.0,87.08501027871982,74.47516268253395,0.0
262,262,0.0,0.0,0.0,0.0,0.0,80.1611723660141,0.0,87.52602909842521,73.63191032817193,0.0
263,263,0.0,0.0,0.0,0.0,0.0,77.93686193753824,0.0,87.9540360162679,73.47986781881744,0.0
264,264,0.0,0.0,0.0,0.0,0.0,78.75774204597364,0.0,88.20008512309602,74.52307086147209,0.0
265,265,0.0,0.0,0.0,0.0,0.0,76.29737021121143,0.0,88.32050200624845,76.18349069589802,0.0
266,266,0.0,0.0,0.0,0.0,0.0,77.32135316218829,0.0,88.51163308578218,76.33036267678762,0.0
267,267,0.0,0.0,0.0,0.0,0.0,77.19062069187865,0.0,87.29591954985996,76.53627478071644,0.0
268,268,0.0,0.0,0.0,0.0,0.0,76.71817136541648,0.0,89.00452486978395,77.10891836844712,0.0
269,269,0.0,0.0,0.0,0.0,0.0,78.545449461985,0.0,88.97046235809444,79.25495055660112,0.0
270,270,0.0,0.0,0.0,0.0,0.0,76.95180683550002,0.0,88.58284480936479,78.77775278257535,0.0
271,271,0.0,0.0,0.0,0.0,0.0,75.54362822156962,0.0,89.12112249607931,80.93003085758764,0.0
272,272,0.0,0.0,0.0,0.0,0.0,76.37170526450302,0.0,87.82746801980032,77.1943863422028,0.0
273,273,0.0,0.0,0.0,0.0,0.0,75.99338316615537,0.0,90.91741463054211,80.39586723327899,0.0
274,274,0.0,0.0,0.0,0.0,0.0,75.07111717688402,0.0,88.36831637004296,79.93478051214107,0.0
275,275,0.0,0.0,0.0,0.0,0.0,74.40030952314402,0.0,88.0624247118433,80.43817057036557,0.0
276,276,0.0,0.0,0.0,0.0,0.0,76.24354426998806,0.0,89.07485930821859,79.82340542175828,0.0
277,277,0.0,0.0,0.0,0.0,0.0,74.18419204189624,0.0,90.99262610720929,80.43865831364623,0.0
278,278,0.0,0.0,0.0,0.0,0.0,75.80977405771554,0.0,91.30262972393213,81.88790361583897,0.0
279,279,0.0,0.0,0.0,0.0,0.0,72.99108862587993,0.0,88.89780586348046,81.73202465608021,0.0
280,280,0.0,0.0,0.0,0.0,0.0,72.75473430565735,0.0,86.92782340165475,80.1180625576738,0.0
281,281,0.0,0.0,0.0,0.0,0.0,73.05144872515042,0.0,89.74589434845713,83.54133222199204,0.0
282,282,0.0,0.0,0.0,0.0,0.0,73.23987108107737,0.0,89.95087293749764,82.88301331447244,0.0
283,283,0.0,0.0,0.0,0.0,0.0,72.37226187690977,0.0,90.5982186544911,83.53220996494933,0.0
284,284,0.0,0.0,0.0,0.0,0.0,72.8031992919715,0.0,90.40833124356685,86.57477764976096,0.0
285,285,0.0,0.0,0.0,0.0,0.0,72.479735603715,0.0,89.03907485086569,83.7225450011789,0.0
286,286,0.0,0.0,0.0,0.0,0.0,73.22654346367486,0.0,89.61258818422702,86.33181288073365,0.0
287,287,0.0,0.0,0.0,0.0,0.0,71.27330628709281,0.0,91.59825560512293,85.98455902787768,0.0
288,288,0.0,0.0,0.0,0.0,0.0,70.95819106564315,0.0,88.47143543197606,85.05952874105242,0.0
289,289,0.0,0.0,0.0,0.0,0.0,71.09230951140682,0.0,90.111014594728,86.37929326260553,0.0
290,290,0.0,0.0,0.0,0.0,0.0,69.02387839040877,0.0,89.98550143860399,86.84791767564991,0.0
291,291,0.0,0.0,0.0,0.0,0.0,71.49006690732018,0.0,88.72443754960445,87.08746994988248,0.0
292,292,0.0,0.0,0.0,0.0,0.0,69.36918378411953,0.0,87.43176087459099,89.05420361842042,0.0
293,293,0.0,0.0,0.0,0.0,0.0,69.01498898783689,0.0,88.95314953440466,88.2558694979553,0.0
294,294,0.0,0.0,0.0,0.0,0.0,68.22802272345712,0.0,88.49381752112313,88.32036244651577,0.0
295,295,0.0,0.0,0.0,0.0,0.0,68.52192289054622,0.0,89.03026026018702,87.89834574660884,0.0
296,296,0.0,0.0,0.0,0.0,0.0,67.21231233797779,0.0,89.09917582561846,89.43704796451101,0.0
297,297,0.0,0.0,0.0,0.0,0.0,69.06051028226008,0.0,88.13703964291909,90.03560176806808,66.34426673755885
298,298,0.0,0.0,0.0,0.0,0.0,66.71100285852295,0.0,86.37249313170699,91.22297942682903,65.7823344285952
299,299,0.0,0.0,0.0,0.0,0.0,65.84999668081723,0.0,88.13535850458182,91.51829206766772,66.15823888595925
