248,248,0.0,0.0,0.0,0.0,0.0,0.0,67.64125636612688,78.79248932481573,78.2245688800895,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,66.26540447670199,77.7828584210303,79.33521035936086,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,67.53946854374387,77.97279178702594,80.55243816575198,66.34966344714432
251,251,0.0,0.0,0.0,0.0,0.0,0.0,67.8532278640373,77.42163948388513,81.4420942539004,65.80672764331703
252,252,0.0,0.0,0.0,0.0,0.0,0.0,66.72843504096292,79.95507144105535,80.44266296834286,66.02541269375851
253,253,0.0,0.0,0.0,0.0,0.0,0.0,67.10160434690154,79.08970751777977,81.09425760684222,67.44736664528087
254,254,0.0,0.0,0.0,0.0,0.0,0.0,66.45215239083578,79.08042347896817,81.07412021172954,69.04659420762654
255,255,0.0,0.0,0.0,0.0,0.0,0.0,66.60988310651132,77.76059772165935,81.54199617024682,66.72406694863979
256,256,0.0,0.0,0.0,0.0,0.0,0.0,66.28201120502867,79.13189336247393,82.16236401666232,69.15100821006108
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.45480922094133,77.90476928120677,82.39168443485833,69.279016267924
258,258,0.0,0.0,0.0,0.0,0.0,0.0,62.7158539067201,77.72169449008142,79.5197491278052,69.21635730805122
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39162428944068,84.40513161795266,70.50177518476387
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60425205081954,81.53598236506001,70.71976104682919
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41028958758801,82.50707863713697,70.46509241050607
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77692678050765,83.89267757003343,71.77724629512134
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1955351542339,85.07868729992389,71.71320305668559
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44417738219,82.859573346317,71.99055806605378
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50104010246388,83.10876711176458,71.61206453092436
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39579529360292,83.49670533054775,72.77893731228575
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02870972706381,85.34394477828461,73.02068238143302
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.342965479989,84.82039293152005,74.96827634780931
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64469156195842,84.11949106848563,74.78262183630399
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72076703031215,85.9641848474957,73.67237354511937
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95698603423347,85.38283032116362,74.19879651420509
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3928397311375,86.14073904797542,76.44314736158712
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5892530736651,84.79714825224906,77.45380918715252
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60509789749985,86.25358933201967,75.37688402753271
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18296902611833,85.79324407116744,77.81858447744972
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54093478440912,85.70183318609466,77.6666262248206
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08276227210894,87.01305107118804,78.60353255950537
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36222737394768,85.4244044909631,79.66333369625282
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90291485304502,86.35528903221042,78.48287732903225
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78263484917598,86.1013381144608,77.16557045147327
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69518825175659,88.8607581897912,81.11535113984466
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35324246401963,84.75019928448675,80.56625263505248
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6439595275172,87.26173311060565,80.25876793974821
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9301268630163,87.96044241257812,81.30405740157278
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04551974378222,87.72545952129713,83.11067473778164
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99253538130797,86.7122884124505,84.51341794808268
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99736965039183,87.73511844898347,83.7124212664138
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.637493891489,88.53692177924825,81.98025749288665
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78193795695154,86.08420520898784,84.59622261680731
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72766429382945,87.02705262350786,85.08187769365456
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13410695917133,87.75358956301596,85.21984370469235
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49241037501994,86.9749626429241,85.96947483099555
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47060781928954,86.4773019542825,85.44759899203177
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63804819282012,87.88620466559016,85.31200511856635
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55427590804555,86.76855814593655,85.68800327952448
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04947213010922,85.55757109537291,87.17385469701802
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67643086263817,86.44104074168469,88.07847180281661
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87971129721876,86.94156348002196,88.45895840229083
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6585738903967,84.07357484060728,87.403606466878
