248,248,0.0,0.0,0.0,0.0,70.2276432804154,0.0,89.86963472457288,76.19061710136437,0.0,0.0
249,249,0.0,0.0,0.0,0.0,67.79961693944963,0.0,92.8070131138525,74.80947181329823,0.0,0.0
250,250,0.0,0.0,0.0,0.0,68.10501575619804,0.0,91.46926970488424,76.9724847916767,0.0,0.0
251,251,0.0,0.0,0.0,0.0,68.1018496680544,0.0,93.39154762438353,75.37812684166595,0.0,0.0
252,252,0.0,0.0,0.0,0.0,67.78589870440533,0.0,93.5790384888053,74.96623438951771,0.0,0.0
253,253,0.0,0.0,0.0,0.0,66.84375526050162,0.0,93.21014420963111,75.78777936111267,0.0,0.0
254,254,0.0,0.0,0.0,0.0,66.31218336366427,0.0,92.45286747706814,76.41943154664804,0.0,0.0
255,255,0.0,0.0,0.0,0.0,66.47567086460613,0.0,92.83333095305464,77.38356881970896,0.0,0.0
256,256,0.0,0.0,0.0,0.0,65.94722846488607,0.0,94.7019543443522,76.4803521195707,0.0,0.0
257,257,0.0,0.0,0.0,0.0,66.03450075671346,0.0,95.28435080954428,76.55555970544701,0.0,0.0
258,258,0.0,0.0,0.0,0.0,64.6762187215818,0.0,93.10024131522088,78.13086695305942,0.0,0.0
259,259,0.0,0.0,0.0,0.0,64.02298208533118,0.0,94.66855721104034,75.91900139012766,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,92.54421228592246,75.50469853338645,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,92.26623524149392,76.21358411692601,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,94.14303930839947,77.48774161232798,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,93.47765869185429,77.52568734809442,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,93.72172670176944,78.91832115196499,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,94.23527441134782,75.95110961919384,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,93.78136312856596,77.10660505365132,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,91.97519901249824,76.84094613184091,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,95.02632899712727,76.95519348850443,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,93.69393069821375,77.91607956904986,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,95.45112671848,76.86329138630799,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,93.11684638153099,77.54997267551012,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,91.78898345152697,77.31725501643312,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,93.65542174343534,79.90413881874515,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,93.77078963000358,76.76359851345129,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,93.98230010141006,80.45225460339385,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,94.5913642212701,77.28561795312977,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,94.07607088441223,78.6482872906305,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,94.31290533324967,75.93226522206635,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,93.52272077676942,75.55711390417736,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,93.51900145018814,77.29222363752734,66.04063651348388,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,93.90865602182876,78.01139569508209,66.14063055113643,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,93.46478791522786,75.84918546933059,67.44428388875882,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,92.14577324328192,75.4281356426434,66.04569547561539,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,93.27072452678766,76.61993546078925,67.09498394741875,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,92.51967049242704,77.15743389681312,65.10597697054637,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,90.00994088356697,75.16350891978472,70.78498686300946,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,91.031180891246,74.51108544824137,67.40862243082334,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,91.14072422386123,76.38590050162833,67.60589361281686,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,92.33260601405715,75.92449851704673,68.73035827787993,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,90.79225386412986,75.79051787045442,70.50263302888982,64.06069156760753
291,291,0.0,0.0,0.0,0.0,0.0,0.0,90.7351343923741,72.62290603497539,69.37957247409479,66.91915870265726
292,292,0.0,0.0,0.0,0.0,0.0,0.0,88.8674240811254,74.93142911221649,69.4564779538068,66.36868673858423
293,293,0.0,0.0,0.0,0.0,0.0,0.0,91.13902941162974,73.6225726174735,70.8576030319573,66.91098779499755
294,294,0.0,0.0,0.0,0.0,0.0,0.0,90.45499814145886,73.05009442603014,70.92478114507429,68.47302218860715
295,295,0.0,0.0,0.0,0.0,0.0,0.0,89.40052088485906,75.91769401579847,69.9105953657263,65.78582508554246
296,296,0.0,0.0,0.0,0.0,0.0,0.0,91.25441105316307,73.50439252957824,69.25503893065883,66.7343776223453
297,297,0.0,0.0,0.0,0.0,0.0,0.0,89.3665421945265,74.64407757153964,70.50421320428573,67.34149317257017
298,298,0.0,0.0,0.0,0.0,0.0,0.0,88.1526499803892,74.33678304980702,72.07066450576166,68.33215394641321
299,299,0.0,0.0,0.0,0.0,0.0,0.0,87.13290843371064,72.93313785725863,72.83694765525381,68.52517608900467
