249,249,0.0,0.0,0.0,0.0,0.0,0.0,88.74854580735122,67.28306471461187,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,89.73373614298467,67.20386353646316,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,88.70459111054322,67.44617724981777,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,88.82218857392833,66.10808867359788,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,86.7199435656856,66.57188294650717,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,85.11285629646112,65.0054547500572,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,86.25882933880476,66.67750808511784,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,85.26048667150422,67.03954838598708,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,86.81257331851528,65.44998042113839,65.68886732745814,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,86.55832288283165,66.31234594461024,66.94127431115143,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,85.40806875932309,66.68959127305062,67.32568033491515,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,83.85430876180574,64.78720487391728,68.10391869261991,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,85.25869986380228,65.17477831021365,67.634883692663,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.71630355460893,65.7883609513045,68.02458379801203,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,82.28036444888582,66.28266615391189,69.17591786624104,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,82.55203846961257,0.0,69.70603271566321,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.53576148171085,0.0,68.56522837875876,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,83.4537006170793,0.0,69.98399836559693,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,83.73630178155535,0.0,69.50065056555147,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,79.24485390700067,0.0,70.54361441797865,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,77.92365544763432,0.0,72.00405873440339,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,80.40150704282064,0.0,71.49438118087281,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,79.63028938944977,0.0,71.93526697208267,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,80.08794670662498,0.0,71.9894995455567,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,78.8424012735422,0.0,72.56889441877013,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.8466749966488,0.0,72.93035797412506,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,76.72713403583539,0.0,73.8955789375077,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,77.97990869109162,0.0,74.08412468603346,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,76.5962342811411,0.0,73.78591255212979,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,77.68496150753477,0.0,75.66509278811556,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,77.10776753855701,0.0,77.90189737439766,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,77.27300567509886,0.0,76.19074142592106,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,75.9148389950906,0.0,76.31876440489428,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,73.85742374188825,0.0,77.2025611823361,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,75.6802927287401,0.0,77.40252244325877,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,73.81807482336876,0.0,78.41370039228016,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,74.08091401705829,0.0,78.16471951297018,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,74.20230436531169,0.0,80.09788131035317,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,73.82778306909,0.0,79.33481347063915,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.64812277042145,0.0,80.28915850556281,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,71.52499968418972,0.0,79.32043842565555,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.08117460177624,0.0,80.89836305112665,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,68.31372106409474,0.0,81.78728657732641,66.18771435579202
292,292,0.0,0.0,0.0,0.0,0.0,0.0,72.58555398675092,0.0,81.95024142787874,66.98343758054327
293,293,0.0,0.0,0.0,0.0,0.0,0.0,69.27944659134172,0.0,83.39786198576284,65.6277280248147
294,294,0.0,0.0,0.0,0.0,0.0,0.0,68.70856369240022,0.0,81.72308546969677,64.78549055162364
295,295,0.0,0.0,0.0,0.0,0.0,0.0,68.38200532642696,0.0,82.36212850725825,66.14873713053387
296,296,0.0,0.0,0.0,0.0,0.0,0.0,68.24832516439103,0.0,82.25441293377132,65.15796728210425
297,297,0.0,0.0,0.0,0.0,0.0,0.0,66.38176570958447,0.0,83.70194031884992,65.7824689275678
298,298,0.0,0.0,0.0,0.0,0.0,0.0,67.68107407331287,0.0,84.41766484195935,67.56427212453357
299,299,0.0,0.0,0.0,0.0,0.0,0.0,65.77655500752942,0.0,85.0535312404411,64.03560884509625
