252,252,0.0,0.0,0.0,0.0,0.0,0.0,87.9685680407174,69.04850083043894,71.82262387870657,67.01956863609242
253,253,0.0,0.0,0.0,0.0,0.0,0.0,88.95802891816336,65.720862995342,72.24266158594772,68.37745314688
254,254,0.0,0.0,0.0,0.0,0.0,0.0,88.73618362662572,67.28621370387147,73.34751794497812,68.48878366016528
255,255,0.0,0.0,0.0,0.0,0.0,0.0,88.72072677403155,66.05266284725337,72.31043747361429,65.41652143335415
256,256,0.0,0.0,0.0,0.0,0.0,0.0,87.35499885718733,67.4689690842003,73.72023271951134,69.31186602713105
257,257,0.0,0.0,0.0,0.0,0.0,0.0,86.79857314855973,66.57925757622566,73.12899493207202,68.2598726559337
258,258,0.0,0.0,0.0,0.0,0.0,0.0,87.79827123942673,65.98282962152442,74.31621787431322,69.09695563718589
259,259,0.0,0.0,0.0,0.0,0.0,0.0,87.68248850946328,65.28090422664229,75.24722338879323,69.06065321804337
260,260,0.0,0.0,0.0,0.0,0.0,0.0,84.68595761817168,67.01823867861006,73.63594856498877,70.61320315489758
261,261,0.0,0.0,0.0,0.0,0.0,0.0,85.64570915812229,67.05674285973429,76.97500838166218,70.93435725929513
262,262,0.0,0.0,0.0,0.0,0.0,0.0,84.7874494777368,64.52777999946241,74.15167417179158,70.29054687164864
263,263,0.0,0.0,0.0,0.0,0.0,0.0,82.55926220320444,66.4387780350256,75.97890059657892,70.9994545919515
264,264,0.0,0.0,0.0,0.0,0.0,0.0,83.49356027683461,64.66187906727747,77.98945488091303,70.95449741048148
265,265,0.0,0.0,0.0,0.0,0.0,0.0,83.9431694371599,0.0,76.53249636266719,73.94313971172873
266,266,0.0,0.0,0.0,0.0,0.0,0.0,82.03845210142057,0.0,79.17789585348629,70.02171981004871
267,267,0.0,0.0,0.0,0.0,0.0,0.0,80.69165964913302,0.0,77.59211399052278,72.4102661550258
268,268,0.0,0.0,0.0,0.0,0.0,0.0,82.79677321136813,0.0,78.58284263949193,73.15361355329617
269,269,0.0,0.0,0.0,0.0,0.0,0.0,80.89988596984998,0.0,78.95237230988756,73.83611001137402
270,270,0.0,0.0,0.0,0.0,0.0,0.0,79.65687375792416,0.0,78.93387525304297,73.88413356178327
271,271,0.0,0.0,0.0,0.0,0.0,0.0,80.7796251798743,0.0,79.59805436027148,75.80804596229335
272,272,0.0,0.0,0.0,0.0,0.0,0.0,80.21160096303626,0.0,78.34071563086087,74.2834094208794
273,273,0.0,0.0,0.0,0.0,0.0,0.0,79.12222607083515,0.0,81.53040139096746,75.98644474111985
274,274,0.0,0.0,0.0,0.0,0.0,0.0,80.32312927873632,0.0,80.20310096706889,73.8952571989304
275,275,0.0,0.0,0.0,0.0,0.0,0.0,78.28471539435694,0.0,80.01248636587329,74.51444513063666
276,276,0.0,0.0,0.0,0.0,0.0,0.0,79.57521417210339,0.0,81.59355641412097,75.45473133825107
277,277,0.0,0.0,0.0,0.0,0.0,0.0,78.13710375668464,0.0,81.0193828765178,74.24872006949694
278,278,0.0,0.0,0.0,0.0,0.0,0.0,78.77918939353546,0.0,82.6584915634575,76.07220777940056
279,279,0.0,0.0,0.0,0.0,0.0,0.0,78.21245334580594,0.0,81.76116045674067,75.3790171148516
280,280,0.0,0.0,0.0,0.0,0.0,0.0,77.21768814848568,0.0,82.42371075223994,77.52023452455975
281,281,0.0,0.0,0.0,0.0,0.0,0.0,75.94182320948754,0.0,82.17355526360816,77.32066526571951
282,282,0.0,0.0,0.0,0.0,0.0,0.0,75.18201082457335,0.0,83.81064866295742,77.82078603879631
283,283,0.0,0.0,0.0,0.0,0.0,0.0,75.7305322467557,0.0,85.26129825517351,77.52678377415623
284,284,0.0,0.0,0.0,0.0,0.0,0.0,74.6173781487581,0.0,82.89761487816399,77.28818089728668
285,285,0.0,0.0,0.0,0.0,0.0,0.0,75.67864908235416,0.0,84.16134439437282,77.33228444957122
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.98895068799746,0.0,86.47324962017805,78.65319087058316
287,287,0.0,0.0,0.0,0.0,0.0,0.0,71.73325614245798,0.0,86.07154583116565,78.9399877109493
288,288,0.0,0.0,0.0,0.0,0.0,0.0,71.90094431974764,0.0,84.85427868369399,79.01085804360869
289,289,0.0,0.0,0.0,0.0,0.0,0.0,72.49153170215791,0.0,86.246841278165,78.86059371880923
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.32736132970118,0.0,87.276891227784,78.15930000654427
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.12703250105608,0.0,85.08228978265373,78.86747024975938
292,292,0.0,0.0,0.0,0.0,0.0,0.0,72.38907497552484,0.0,86.47952439267831,79.63924240457438
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.42285173246019,0.0,85.92781133711468,78.65280779695622
294,294,0.0,0.0,0.0,0.0,0.0,0.0,71.25144631603308,0.0,86.03766396000856,81.40635518852335
295,295,0.0,0.0,0.0,0.0,0.0,0.0,69.70603179799352,0.0,87.45003464520443,80.41763830195241
296,296,0.0,0.0,0.0,0.0,0.0,0.0,67.975327177785,0.0,88.02818427850119,81.75968721798748
297,297,0.0,0.0,0.0,0.0,0.0,0.0,68.19218925736234,0.0,88.2350885688794,79.48178029704576
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.56174729256205,0.0,87.62255328841341,82.00642122618628
299,299,0.0,0.0,0.0,0.0,0.0,0.0,67.5323246557652,0.0,87.39891932546978,79.85547832736061
