207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47528896893193,89.04622777597936,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07089069289431,88.36125441353308,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09037317275119,91.30066837252056,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36758664163325,92.17213988227795,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74359432234377,91.78642687328521,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3243840694819,91.74419009517189,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39934338970073,91.31050006834721,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25263647255734,92.20978666849902,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01530275092969,90.42123053038112,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62636097072203,91.73635347664136,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12175659652263,91.02192537678371,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2612638988267,94.12650991821776,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45131391250747,92.07226689973764,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95887052953064,92.51630377877981,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88225853753904,93.89757936139543,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96740507254889,91.63672761423814,64.93750946813176,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65253582516395,92.31479573162741,65.75745525184824,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09270657414486,89.62899250664063,67.52027467204918,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48761061599059,89.55537913631672,68.25706929457134,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7519368662701,90.98567812470169,66.98162789860723,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24383259739609,90.03269143882514,65.72024390520369,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97705101550919,91.17932484364705,66.97615823358652,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97323033080313,91.24037022583805,69.80048584630265,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72195383893825,89.25241108907176,69.47572436424952,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94730422814595,90.51130165571375,69.41383479466872,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46947753164405,91.31314853629083,69.1928245452481,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75395307039342,90.58724600947646,70.78594713119737,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94977681383213,90.87206892425914,68.73650398438579,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13419822283552,91.01031884044153,71.14386650222582,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27672699957101,90.85769372132822,70.39036003525851,65.50564158025267
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05473532617339,90.61279397294298,70.71896218292247,65.632446953642
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28260704503354,89.2845747290313,73.18978524185651,67.2445744815816
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17508318272226,90.53435380613699,71.957876217752,67.64864293353799
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10350622804044,90.43524531223281,73.7662623032492,68.42661680421064
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19068449163586,91.40729754455255,75.17751883650892,66.93419188578343
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9267660828739,88.05085503371588,76.46815670310252,70.49041059965842
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43189579069168,89.19300212916274,73.48063417839947,67.77305689902917
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32844071154757,90.05261664988174,74.08120822055525,71.15847154491608
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62485565816876,88.51681747655778,72.94141657340694,72.25782094733833
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11849377830991,88.52028118285354,75.25402914217257,70.56277123565901
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82232235308922,87.57271794594685,76.1947875535206,70.04542744655434
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76355294635867,85.42501353916204,76.09084656329426,69.65574625124054
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64202978132928,85.11613140916262,78.38840332255397,72.2220651894851
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93038714965724,87.84323027445065,79.12988647420998,72.12696922991104
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10251144710571,86.15653308176029,77.12946008117191,73.8292070288861
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86611139808196,85.43413908571661,78.47810734296405,71.73405220749
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83128366378624,86.66854125087607,78.88907347213724,74.13987585856165
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89746663084101,85.27177948869316,77.39184704642378,73.72565871575598
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32547357328458,85.45999980166864,78.54194854275629,75.37951968093519
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29498248468403,84.11786868308714,79.22895105475689,73.90166718563435
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66033012196657,84.91817786835523,80.32627993402586,75.45407247881923
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32601246634916,83.0473357743222,79.77858610002515,73.93454886369905
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46512195536145,83.89331581859476,80.50332943255019,75.24445157125899
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65562478016757,81.7098700516659,82.87680082380334,76.08846213386488
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94529523356435,81.47726419980357,80.75696464502673,76.19273953547012
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6797634142207,82.25042977363714,82.43986038077304,75.92547664711942
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53337244000475,81.90299823459239,81.03758014543605,78.69066554392643
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52069932657872,81.45633559907147,83.02052340862463,78.80018851281885
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21270073221422,82.60952377158452,84.11016970465666,80.22183103934702
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34771136048137,82.19852159438577,83.24936188475611,79.3160031638765
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64070664928686,79.75116177802671,84.85626654681911,79.99252336794119
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58862936668608,80.68267443922436,83.30933151605855,79.12520392173386
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54008961101046,79.60205622042199,83.91267527757594,80.402301354398
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36357696553466,79.56356963253688,85.17703083173136,81.05514667034171
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56670144376704,77.98874497914467,84.6953071668534,81.50895487230792
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17838129656451,79.56997222734769,85.00290457333928,79.33085640952868
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75441226317442,77.01396964116427,85.03818992308967,80.87685304695366
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52786796715765,79.62444592423712,84.97301815334224,81.16311172927922
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72201009136046,78.04771974211371,86.78042591253573,82.45711802293744
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66161814573108,75.84817828676194,85.49717173131407,81.89253347618182
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6319560331835,75.87215704941705,87.17684858910872,85.10317890599666
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9739564550025,75.81635589002418,86.15122049050433,83.14511260337143
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28642292284904,73.98205747375928,86.84648105478162,85.82101385307062
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00724949539207,73.90909374860648,88.03429465199198,85.01932539699563
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05980324685387,74.65891388670009,88.55463015113475,83.849103939725
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47405609536997,72.53888455463567,89.5510142822763,86.72067788002978
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34394674061319,71.47010912561694,85.69974649096292,87.88429252107584
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38180726926748,72.70804758661825,89.37616706407223,86.93858183589425
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94442278815504,73.28575133155915,87.98808726086642,85.15105694178379
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18287253666882,73.13097941173818,87.56951211474299,87.47703355954177
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.961967077595816,69.40064669680302,91.41432221039062,88.22683568015033
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02939976103387,91.02981758922932,87.75656722322934
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80583919359397,89.67710193805843,88.88153158266415
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19037511930891,89.78778026990375,88.97139329495188
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3390858918766,88.96764162862863,87.82856537200797
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57608597819656,88.77034379500006,88.97508462516035
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76499154765364,88.79223239698113,90.51977905815507
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51209463651384,89.39784646349682,89.4861635580131
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33525458478896,89.76956223065838,91.78400685779651
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88734970520635,89.6952113747232,90.64323558218797
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58285177346173,91.01863225173989,91.01362194802539
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9197684526996,91.60052326841787,92.49041666828192
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04339158076603,90.86016152491153,91.57598360068283
