195,195,0.0,0.0,0.0,0.0,0.0,0.0,84.42576746021494,0.0,93.14131299463605,71.30458751023001,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,83.41705884368676,0.0,93.81678058964488,72.2467578136262,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,82.9167004652768,0.0,92.1912376825269,72.84531341716138,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,82.12020718782594,0.0,92.9661257081275,71.56967849032785,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,83.67173198586968,0.0,94.63546683888539,71.08168554847526,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,80.81666287279546,0.0,93.68383925118451,73.9640892028751,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,82.24462630393305,0.0,94.64019744681625,73.0567298056464,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,79.83203796773543,0.0,94.014744976727,74.11822791647138,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,80.29784407849023,0.0,95.24898486430489,73.71807947611684,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,81.82333464228161,0.0,93.85561144485818,73.86603461228204,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,81.30101114358432,0.0,93.23641213404008,74.99747436661583,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,78.36644084610512,0.0,94.69912302989749,74.03945763378822,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,77.74293434374358,0.0,95.70444189714225,75.08375167310797,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,77.1530377805872,0.0,95.39095447747962,74.44552986479329,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,77.73429252873818,0.0,95.19108570893243,73.08142946098187,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,79.70113643182214,0.0,92.96221877867288,74.23559819082716,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.31376663186795,0.0,94.8346376392236,75.60793055675657,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,75.3170014357385,0.0,94.74105954998684,75.5716619821456,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,76.29110406870774,0.0,94.26614154235996,76.55320041748759,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,75.46446620586946,0.0,92.71787723987354,76.42387098389003,65.83790920296032,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,74.15708810057762,0.0,93.71535666572208,77.04405329847516,64.7714472730314,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,75.89630462061972,0.0,94.59691292975518,77.00013459650953,67.28454443927522,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,73.16554318909986,0.0,92.85399962887068,73.86087920354039,64.55645952579356,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,74.38017720994436,0.0,94.22750305746249,75.88552074727146,68.15341763562746,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.61295044685232,0.0,92.39535152232502,75.49582503927307,66.21919442025315,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,73.62308773956241,0.0,93.78979500305016,76.28539274230758,67.46655761927298,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,73.50837752598484,0.0,94.72461379797352,76.21954334507652,66.48875317886463,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,72.81433712188473,0.0,92.64663414824018,77.23766822268553,66.92449188881271,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.75986874242008,0.0,93.24665362119052,77.29662228804655,66.92368774073009,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.52731766998133,0.0,92.45074084797278,78.34072370294275,66.32607988704267,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,71.47024656774937,0.0,93.65270865328556,77.28059692002506,66.89500503749886,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.18085026977239,0.0,91.78171918400562,77.25884433817285,66.86585737257408,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,71.11298676679729,0.0,91.33852492159008,77.38026848008963,67.72189727688439,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,68.37420974553707,0.0,92.2083939010567,76.31111539844964,67.67046869881688,63.90904780244071,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.77277528629924,0.0,92.64691200738395,77.84000942724985,68.18459472943492,64.68566342247188,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,69.43863676460698,0.0,91.03166530555126,77.85226394660555,66.35947084404569,65.65652287742186,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,68.65838126126496,0.0,92.12150930778952,79.13256079652771,67.95849095883747,66.82383415801068,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,66.82786978208516,0.0,90.89157087794341,74.83951586916733,68.8507683567441,66.98430553669286,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,67.45513087544441,0.0,90.31837433174927,78.38680340954612,69.04669430838841,67.26756192703436,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,67.45748265565207,0.0,90.31562081981798,77.48814860092207,66.27580442000931,69.70638964598547,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,67.06091186116525,0.0,90.20769854229627,76.4742002057502,66.78395650123711,68.27658638109067,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,66.00542878937806,0.0,91.47970515406244,77.43385382242124,68.79937074830357,69.80135402205416,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,65.60162335625235,0.0,88.95888714523036,75.92942976841668,69.42720403081488,68.85782421191463,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,65.26200708030166,0.0,87.4687131194921,76.84624654280707,68.34494477512867,68.87627190003747,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72430419814324,77.4450927274081,69.85051122762422,71.016940022958,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93548520540855,76.19511131768348,68.40969106623096,70.67363899031484,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62762706989301,77.65662863942985,69.7318050751395,71.0853259799805,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10928328134081,76.50965527804844,68.94416151264033,71.06014240384229,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21791258208913,75.19076455635116,68.91731359996326,70.74868005195123,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4255405843277,76.37237095409911,68.8779609189612,72.6508296216027,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14184458475583,75.03123651356903,67.85868577959606,73.22200582057592,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99372294185211,75.79405886110011,69.45892452397302,70.73298696690709,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42639796720455,77.12249948349545,67.27504362135596,75.2666563084341,66.25333828593209
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06837768631749,75.41681622392855,69.15208727571269,74.56765889252712,66.94274491502539
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05305127582655,76.73118436867352,67.35637777052446,74.8444301994705,66.01948427432353
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46320600982611,76.31333564705798,69.5944448488798,73.87576593261862,66.94973028393916
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23692309358431,75.83904258037337,68.79667060732795,75.09626829585768,66.61660466654939
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1516652425284,76.50947510331412,68.58306174756773,73.56944418648287,66.07175459889989
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26883702652992,73.86628059966266,68.63117263253666,76.53579767972651,68.22975926230887
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09460398489102,76.25654257536475,69.16958260780663,76.62394336894751,66.6284531062918
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6745256702222,75.22817039124831,67.98794321405369,75.83006715171527,68.74587672397492
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04668490545473,74.11159107796136,69.31846077623169,76.8260217902015,71.78820713888952
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48215531521754,75.83660086636614,69.66895108502278,76.8146220276828,69.77290758103855
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32500880873508,77.0627764086199,69.16604616693637,76.49749725399333,69.4089337919114
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62806972670504,74.96286734202228,66.98475012300723,78.71482060916779,72.21583635316004
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02184898590465,72.73995374554632,70.32973758732332,78.81335099917129,71.32374788499297
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93996376380649,73.50361631192354,68.38617335525214,80.1350259992948,70.95898075240257
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78792061033373,75.23259449948475,67.67296766695237,80.0222745997738,70.63269287542336
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20143325800514,75.10154663384724,67.47547297924113,78.26964376333589,73.36226499264617
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23477215834032,71.95386941040088,69.77137077135338,80.83043597309738,73.89327571055314
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81980919505921,73.01109884202693,67.91468694854936,80.44187306761944,74.53306460201921
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02871859244624,72.489538113381,70.56664942454358,80.84553465763415,75.16841074443633
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30198123517998,72.39574534096192,67.45743772272307,80.88961763219004,73.88246384238464
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50134880986072,70.14281647497037,67.80650293966033,82.37327184265779,76.58467425830897
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64790588201234,72.1883181109496,68.29730681678855,80.58521122342377,75.7852505087301
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64120112795473,72.00368646881138,67.6255133994075,83.75095128720017,76.67043061036667
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2780238624813,69.68033795745933,67.28088606676269,83.34396468547308,75.96371770784164
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25109379523167,73.56572792092352,68.47188436142461,83.39619871635121,78.33447164358276
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64629394393903,73.75839961053265,69.45745227382852,83.67843580549709,78.40272248162562
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21599799624903,70.92688561276711,67.7056329270507,84.4086069456404,78.50157642535967
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98874454224864,71.24760331532036,67.95934485524738,84.5376743411954,79.1331592191521
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17266248801532,70.5611611019189,67.9927490601234,85.81866448232597,78.58523584801829
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95261946550741,70.93347031676718,67.57360116658099,84.61623560817955,78.98824429970395
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54074119501738,70.64253903870586,66.89315699337172,84.94604210568636,77.81769855817451
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.423937770523,69.35426562027078,68.78908366443997,88.0850294415001,81.66214119034994
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27753420193014,70.72177922672525,66.87628832651905,87.65545543400394,80.91302999128855
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90495365603321,70.5671592140209,66.34679778033764,84.07860190715064,81.08029001904792
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38428682749793,68.7640702346637,66.00984261975323,86.2922828676217,80.95060149505987
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02089147103203,67.55268982909624,66.5400816166159,88.14182650813329,82.66334688742593
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38798453139391,66.46466757195824,66.03832599537004,87.06164406417294,82.07034661260644
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27565268113197,65.97784805013313,64.87383810296181,88.76346663193655,81.01053468179727
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07662909020902,67.96557047103911,64.64619507235632,86.99535477615109,82.67565714913687
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88644531897141,69.75996339886949,66.37814230462347,87.88152522018106,83.86319455795451
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15442036545605,68.2252173856213,0.0,86.79516754576456,85.66205896046604
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61862363337144,67.34850735755296,0.0,88.86405495454872,84.3341609706784
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99400618841243,67.28539089889738,0.0,86.77093085692968,83.99765049503345
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12750412468918,66.41835251909482,0.0,87.30340087101001,85.26669446262196
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95741044210646,65.31677577760117,0.0,90.03608936338661,87.35685590546612
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15702444585688,64.99859329210462,0.0,89.97895449650876,86.26516472895511
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22288991498546,0.0,0.0,90.12130181265287,86.55825466431811
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7359621548364,86.01598701059662
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51628836021132,86.309385934732
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6626941021039,88.23626741791695
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81561180980907,88.04942942771939
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51872586113512,90.1641644603241
