208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27161863810825,94.58105458372832,80.02038209309013,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65013113164758,95.69268732998474,78.67869288856633,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02530512436601,93.52391566014522,78.70026930210403,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.455039765669,93.96765623182876,77.15386338112108,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15470599337615,93.85191568913352,78.91377596562752,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98707398752691,94.88756345941826,78.12891905092377,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60617222305571,93.63273509019021,81.10854314620396,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70716468779074,95.57342624178298,81.53132339044488,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41132334031045,95.58933830784751,82.24386874584815,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75748516152184,94.8292655505778,82.222963633583,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6116346285653,95.44688845829504,81.37316422107493,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32490720345146,93.68263759049901,83.1345433803531,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1894829112226,95.58136342118922,81.38255878912057,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2781368135596,96.56115122697167,81.9919132958864,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72901474177233,94.57754056229918,81.79793219372588,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07266110871329,92.57625035246765,83.33562554329008,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22579713029724,94.17995935639266,83.01644211225076,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07117718861375,93.45136793755643,85.85662539218025,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75246491357754,94.40894194624985,84.0042376813491,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97363679847618,95.05818648191688,83.10005904531783,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74225148120718,93.3188934008391,84.74883480481843,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0129005480408,94.75264926650837,85.26699139667733,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97696405422661,94.50843108116023,83.63212441145693,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64397225808469,94.57516371000253,85.07220927350389,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68988359344905,92.790301323072,83.52916257339587,63.810039655703626,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.742448939105,93.2276512174926,84.09423933084877,67.12561694055456,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51024874736366,93.98862430039279,85.7863662578656,68.09753208657472,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45250436914155,91.53038251946786,85.18386866969928,65.79205973783952,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72684365827807,90.56916386436014,86.04636309185447,67.40154250329829,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78055453477907,91.84167595923427,86.19736154542373,67.29451919722162,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72179334914895,91.68614351507195,86.26568774919139,66.95954669622087,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47971187024245,90.07468487716423,83.85250357000855,68.53665984894779,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24001570206822,89.93554365763903,85.66396739666087,70.76135731634447,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86326287347865,89.45848062133732,87.1811797660047,68.60765687799785,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40220652729691,85.1489996903836,69.711194258694,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7943031386336,88.22648189205283,70.71218912533847,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20381102617499,84.82953881579,70.91824878974315,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09153794741533,86.32565423514032,70.03845963306416,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96292800389375,87.07310516624905,72.1021599707957,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2295485085663,85.51293773712479,70.25625421803835,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00655453485747,84.76920066487816,72.46181199785424,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5668043735186,87.01283903898816,73.66978215832043,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10136008671388,85.42355887351687,74.57737143934331,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98722201456084,84.63084330071021,74.32048939211009,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05965527506427,85.58504697100673,74.49574444551133,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20306288542389,87.23450879746854,75.66316539215637,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44792080047556,84.39464028617856,75.88642026110135,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30523653931213,84.87812726074714,74.94027195038167,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17267106146019,83.74396068533623,75.02530442802467,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74439245775339,84.97983045675076,74.97059701760091,65.83544264848399
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97883815034903,86.06608748898489,77.15826636716119,66.18974676587487
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48412417306176,86.24905113375902,75.50853216818382,65.23438096949367
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50995139137687,85.15826546338891,76.25302393799804,65.90390693792833
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29194333587212,84.60252667265236,76.14596751392855,70.4301986085028
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4737147865937,83.47944027157043,78.40189554510019,68.3844636052653
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83370061864176,82.56599538689812,80.03916574371975,67.25123645575859
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90814292065818,82.96882477280779,77.32377666837768,68.30215014140403
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32441769774759,84.40711565074652,80.46007227282166,69.70141151024214
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26167967078648,82.2293868909093,79.47968684412363,69.07905158245099
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56846925870558,84.24628024207206,79.38154768065463,71.08760659832338
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96393413252818,83.67624023199436,80.69935953240133,70.51451902777097
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02236365149469,81.56991958206427,80.11729881971338,71.03201380444297
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44048844022056,83.39865318802369,80.89418072337489,71.31701357447197
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38367745760388,81.9774823648047,82.26506884719412,71.87551897915144
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23547275026418,84.26953831279693,82.18190520192462,71.88438851585435
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27581669628782,82.16898476470568,81.75912923395153,72.83279458234341
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55863094704253,82.21366385229489,83.25118858991277,75.41873551562325
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1586596174771,81.88149823990219,83.18113365434253,73.35532472731265
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50443853306022,80.74423976724023,84.2388461782156,72.88523466436983
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76371360556642,80.30019349607194,84.36301860240697,75.60767309783547
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84989832416225,81.91134687552488,82.60267450599973,75.7436213233163
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18184342546154,79.90906020689415,84.76725812287611,74.81917730655563
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6042924219116,78.43122481215259,87.41148060803513,76.8147839729371
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7839971532133,79.2532799204171,86.02208693783659,77.5547800737708
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5847670498384,79.86887859940312,86.10653048958548,77.72403796112259
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71254342718808,79.70807548614088,86.39459349746134,76.75636420347776
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00060557457873,80.27978619572227,85.0481629963051,79.0655549389447
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93663819297237,80.70670504419434,86.55539943033162,79.27600943815389
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92245343685387,78.412764063673,85.89958502052065,79.49621028339016
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5979902719852,80.65522410824222,86.0281659245792,77.29465268655727
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99343332363735,77.91246382621225,87.95015509116772,80.31597607425643
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01255788422307,75.91315336201997,86.77626442703138,80.84218053223819
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59544973309042,77.19564630272258,86.58017626580722,78.66585491303576
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43716715574774,74.53967983413793,87.40331253659129,82.7569688595528
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07177811615782,76.75115584984776,88.38928045253384,80.53291536809533
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17118446751834,76.37668780935802,87.92749739133427,81.57694363716422
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71477056106775,76.32067186707917,89.30692981408787,83.02494563314802
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53979135921847,74.37872958332804,86.89683442465086,82.67512630196187
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39126264096882,74.07911524560808,87.68043075380838,83.14048984919711
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3806299081326,74.56512766554664,87.44948728233898,84.52261364669167
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08965942419067,89.32915797494339,82.996374243874
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50875824030146,89.57477708413198,84.89857801247324
