212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88416682193153,84.2839112956429,72.55769814113164,81.18326779571754,95.94332627553877,88.79883548944298,74.06760715414975,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4892117171593,83.25036190101689,72.97406615977884,81.70021617428353,94.37210005255328,90.73902573821167,77.05944126966664,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63759372010054,82.43220419451393,71.78743842168248,81.35721660912998,96.38520761328442,90.79835576770414,76.77917618146903,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87633015205147,82.37757113014929,73.0495927992339,82.72592050912262,96.26379855078139,90.46425406336765,77.33399675774706,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34589349283182,83.57907988192933,73.97087433892398,83.0753809417137,95.57912317376311,89.5486177395517,77.89821595730182,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98277241981303,82.33220217992637,72.48282946459858,81.62841545446533,95.89984872630563,91.08367876685868,77.32898450382595,65.73762017942356,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4363603955423,81.70837231509107,71.33749408872158,80.61692851224784,95.31527264704138,91.3008776947399,79.5693303536421,66.09558447891959,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65161187765692,79.5611333011882,71.48360067764668,81.10190210571801,96.17692914786409,91.41373091177137,78.43390026616572,64.84432298390179,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32680559675559,80.00445243700212,72.9073067283198,82.22877682115714,96.07959213181229,93.536326433889,77.49439574686444,65.88120249770938,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24931853000524,78.54614238825656,72.4073874701906,81.53604066775935,94.11586556472196,92.98682691163128,78.9851911544167,67.44126241316319,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92127051840181,79.99905429662105,70.01602425760271,79.9168869939543,95.57552986577109,93.00434345010227,79.69931551373973,66.38135013849568,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7058448375162,78.25087146979848,71.11264732817472,82.22402943196572,96.87132298036944,94.7346281529694,81.2880497789278,68.57134378664759,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61698156533777,76.96547342794973,69.91508240789311,82.07449427041226,97.14652909948869,93.67767638713096,81.5763691062578,69.08789237865301,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36250903905749,77.52029864862101,71.29950658183105,77.51879844871326,95.34017169338507,96.46059460566438,81.39916141055458,68.57676743355984,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43937653640597,76.23879092833776,69.38395581809108,81.06629764768564,95.5035257661134,93.50545192732565,82.35464370079919,68.44430784868206,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00848082710243,75.82373788458956,70.01283473797577,80.399269337462,95.03341235602556,93.57167820081145,81.42520641310257,68.28388980076919,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06330023240409,77.30180999782252,68.50839414282254,80.64200085653222,96.54494368363228,95.1300045627568,80.77049458928366,69.26342000029881,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18829311816926,75.76269955059536,70.79566786126117,78.45389386622541,96.38352145024652,94.83653622869711,82.99400389039297,70.4177687685173,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29146745128621,74.53109543923502,70.00415955746628,79.66868004300507,94.0329399896173,94.4652543687507,82.21604952048217,70.42410936195697,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781737288577574,75.8769239914711,67.9844075529191,79.49333837685842,92.51723809083857,94.49666857482546,82.65444212851062,71.78032121955644,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63317791358885,73.57254295709627,69.61072549353112,80.0640719186671,95.45730311754589,94.9932955152567,82.54974390815829,71.0813828517894,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12041791927311,68.32488009568921,78.59543641381333,96.16467053064997,95.68672283927006,83.5743084657924,73.09251358966914,64.88314700265721,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6341344894884,69.68308309690063,80.62227692172306,94.41771174980762,95.03133845326977,85.17007334256601,72.37769583466564,66.14778233768094,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02885589213776,68.64394418786713,78.82112477415299,94.18845458704922,94.47705178403318,84.03907817702182,71.74272760631955,65.84676484165104,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7881619036334,67.94861626443748,77.86173715384088,95.94078974086456,95.50380975901942,85.84886803371903,74.97815912636196,66.55444847506398,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70842086771647,67.20427408217658,79.5549140345046,93.3351290367924,97.49674932436719,84.19512143338743,74.6376275238842,67.9872339079096,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98826065944003,66.77861837802295,77.46678317908878,91.93228565469241,97.13908028813378,84.76244114782693,74.22998911948854,66.1350334031516,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13846190353708,67.23153541290438,77.1382415563042,93.07120537663678,96.07022809894374,86.1705639513957,74.6251837255244,68.427040594258,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15720949812687,64.42765818328945,76.93202225389425,94.27332105799614,96.46330181275314,84.94329165864669,74.21019627627904,67.36498221216233,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47820666484206,66.22967969540511,75.90275475546964,93.38646545210949,97.34745624100395,87.69822791785288,72.99368855747653,69.11175999484189,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04202614112035,66.35420338429876,75.59054964925654,94.10751881722899,98.50946006416247,86.31227821321443,75.57649051210784,70.71265407751588,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1156610882876,66.26468884278866,73.76228418676159,91.03768027841025,96.37485046598684,87.85980214469318,77.32163897868199,70.13093798979025,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6737978578596,65.88123188806776,76.60982938409882,90.7366850256604,96.34042287577537,87.3154096671945,76.77343932495452,67.67638647251653,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01178890202105,66.21121227238291,75.19880859389006,91.29278919610744,94.89528807950217,87.85837029020038,77.23484575797768,69.12610652458383,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47978728695323,0.0,75.49703785898015,91.73067749375285,96.99150047426518,87.05419524801513,75.42044995868076,72.38761181708027,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25129171272728,0.0,73.79931397737153,89.87000475304366,96.58760645559386,88.1392987719337,79.55527331786558,72.85827375799066,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20248582890184,0.0,75.10100890102355,90.7116840270833,97.79141330722115,89.20488611627655,77.02047586108198,70.82347583045501,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96615285070888,0.0,74.20061383702958,89.4405260208699,97.61168598553316,88.53827762385058,80.77656683047127,72.91596037509123,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.660814175018,0.0,74.36543272010582,88.92763335918643,95.23000129598992,87.9732282124323,78.44678422488555,72.8687617380298,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68531018597606,0.0,74.31151773640228,88.30306757349639,96.72686538692463,88.67981313023665,78.43593208882291,73.85502648547246,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88055212106985,0.0,72.87238394542855,89.10737486681964,96.16830308385939,89.41563714308694,81.0736400152585,71.84110940828006,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43124750536553,0.0,72.60851747696142,89.20749529731049,95.89869321219571,89.1017219383227,78.38259508622347,75.6365905166149,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40038547282286,89.50284937420889,95.52199472710423,89.41786949448685,80.14348909653326,73.83608120907105,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36641357764168,89.33008039365792,96.06492016432907,90.23727983267176,81.1172260611996,76.5240584177079,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30313845752585,88.05455182101697,96.15494333323407,89.52929289292238,82.53132067184471,74.93986778203018,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75858275884949,85.51572121359689,96.3613435349614,90.61452808804586,81.80249466951106,74.87272006621221,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16108323187407,86.79084766696266,95.50932664668478,91.96364873680533,81.57646013710742,75.59754910402242,65.26144832379096,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8556274074546,86.3166717779983,94.98493086266186,89.91092801021902,83.62280177784784,76.65105020106233,67.0844638116831,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98993978784452,86.56385602191138,95.29446242145448,90.05948469571103,81.77788066202675,77.24663041748146,66.14362864378509,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98340617407891,84.03083036912322,95.05946063422162,92.75970064059044,83.01391320290605,78.56185027419892,65.28635868598472,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54396918314042,85.77685032517049,93.34739940725015,89.83019803421436,83.94081344428812,76.64173809855248,65.18582148327006,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50573114529294,84.54057611389528,95.0729844722876,90.29678691703329,83.47854547132026,77.96426012347139,67.2718675252464,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19126551428776,84.62067949060382,94.53865473931555,89.5530164264808,83.04474168663843,80.59340157368506,67.46578635971312,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42700677774229,85.24575136064828,94.12083385987381,92.13516229734749,85.72459485773443,80.71356502888686,67.89307104573231,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88054014149567,80.68766261631957,92.94535901301046,89.59584741788862,87.59379094302165,79.6297543190354,69.52544363620939,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8263735107029,82.59582358905861,92.41116591535601,89.6685643498369,84.63348503088757,80.57442259045531,69.37460285018958,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54350363694176,81.21040596796858,93.63225672487626,89.96753982195108,87.1183531626628,80.89468456346967,70.02192628129539,63.74556861586068,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10410464815885,83.6445917633912,92.3988122266041,90.68418345066293,84.82877966027341,82.7523877595927,70.34608542893335,64.30749392614229,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40807846365782,81.84618924985024,92.38528230580683,89.66348630787249,84.21027014941531,79.74733326299399,71.93855271867884,63.47973091410364,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77928100971518,80.80725119071307,91.86754218383872,88.88011032610504,87.48623123281055,82.15614947222372,71.52623792736915,64.89254053449646,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49677753609619,81.4277488301624,92.18890566589494,89.97733581464166,85.91806219067722,83.65251994172576,72.35316731401562,66.11742297224129,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28268253892105,81.37511244575546,90.3432176630112,91.3683682866144,87.53325289919421,83.76361338606151,71.50657666554488,66.12383107011861,65.6257806939462,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46983654498241,89.09739585895386,89.73238548602683,87.79807855265219,83.73732742189861,71.23003560043875,64.0778786409771,65.32074889195384,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99853900504483,89.14955398927154,88.58986483952206,87.21056946897558,82.939062550864,74.29672446819619,65.58917441663456,65.46068614756275,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13362183865706,89.88109388536157,89.82097736385927,87.56803904699561,84.10098043842817,73.53393563910981,65.5494306576571,64.66058844252952,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37013518157738,89.25853177632467,90.29684157404935,88.11077471037517,85.00379192050242,73.46487075300689,67.99571614398103,65.56853097985143,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56879997169544,89.28692124908908,90.46162757796623,89.03705097842837,87.1197295765525,73.76289833572037,63.84918419929748,65.50032462733098,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61827286083741,88.45525124483606,90.46413337817859,88.11329041727093,87.3179416745959,73.56554984506234,64.94588773199435,66.54214740673221,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1330032709725,89.83845617508265,89.46402224409661,87.68443484481362,85.93005954575469,76.5204754189902,66.50180549032731,64.79468601417597,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35558667780188,89.44726092838545,88.52697647778723,87.98282104094235,87.6618948004141,75.49625902193016,65.63235722561696,64.74207277102964,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31466738107153,86.7083673863371,88.66019329485462,90.18270357040639,87.64415138441848,75.70091755300324,65.69640575719932,67.24017925551601,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39566873563388,86.50802453736313,87.8125613232066,88.92174742239753,88.40289446211693,75.35116689418554,65.72449700341761,64.61448632867041,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65696635067411,86.43468157682605,87.02587912027965,87.69911164005306,88.73484848001327,77.26053502877282,67.66374612491744,62.88899332439962,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40712939255351,85.73822909992772,88.87291806858636,91.90337582072942,89.21308399529003,78.20064347253921,64.49131703333936,64.788519286354,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8309293543334,85.66487236068016,87.34220880886582,89.30251638556034,89.87944571999451,77.50516333293028,65.29787959467048,64.77311384896737,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31245743539687,85.82230449297576,88.00259770873353,89.30082204032682,91.07611139820538,79.1219013237413,64.71100941637518,64.19681626755715,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06499723673096,84.22255838336602,85.73025985106476,90.32680409731628,90.85892737044952,78.61288732292849,67.2833001474163,65.38822443830543,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85766716585515,84.30224016521912,87.15414441029894,89.10792445925654,90.92120251492189,81.37333975986944,65.2042204187987,64.02391250901513,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89122983082467,84.76507401583635,87.33778176615066,89.34589039523622,88.52337697198512,80.37011370963525,64.60326634755569,65.0178689248248,63.7303640058921
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57884899350502,83.00866800944222,86.89568228181453,90.30979819980827,90.25716094815469,80.80160632989572,65.25928934695258,65.28654056896431,65.51737023388034
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64119280717233,82.56016139832775,86.48595151768308,89.48095600187172,91.19718485942474,79.4290694297947,0.0,64.89671408328985,65.98410114516797
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23776329859243,81.28650689577177,87.99515295112896,90.86019866111359,91.04471244047726,81.96294863804519,0.0,65.59820001135728,66.75358416256233
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07232325201264,83.25963614343713,83.68213843697585,90.02646280826727,91.82674583090622,81.66825793070274,0.0,66.11279541103606,66.18667655983852
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10850526895211,81.71575691641728,85.72019677555531,89.41435688455772,91.64952064459324,83.05817593420085,0.0,65.2834260954037,66.34153484272426
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6453930904653,81.90387488960164,83.84835876321176,91.71531332289868,92.97987141892735,83.49013367523999,0.0,65.64234195549903,66.22383416006122
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24405929084074,83.37221835011438,85.61589188940303,89.827372831606,91.99330869886258,82.23101594883153,0.0,63.870087115769294,66.60507323881075
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71262733769545,79.56096410824412,86.779315083383,91.00060141786018,92.8460427063379,84.18924392458653,0.0,0.0,67.71455173210248
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60688918004722,80.01525984442861,83.6274808570214,91.30581591532405,93.50933817275282,84.02623472505796,0.0,0.0,68.8167181637354
