,time,1197,1242,1264,1309,1331,1376,1398,1443,1175,1421,1354,1287,1220,1399,1332,1265,1153,1466,1198,1377,1444,1310,1243
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41150154710573,79.2848723156318,89.31310424006237,94.45706551160718,88.04995064199663,0.0,0.0,73.35990806883528,67.20163841632156,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76378124496884,79.7324935701977,88.57697659670387,96.85442387698832,89.48281745548158,0.0,0.0,72.79674871270326,66.36274164157169,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92937416449003,79.58220471836884,87.96957834395059,97.25806157321003,90.44059767595937,0.0,0.0,73.75727278961075,68.22483131105074,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35421120948625,78.01333956320732,88.57781820077287,96.64537213542691,89.72507090164432,0.0,0.0,74.60576537647752,68.80576357437626,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43592143534647,78.2361554009647,88.88296482391578,96.38803623348934,91.64819371225838,0.0,0.0,74.71218660455625,67.2540897727447,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9376661241708,77.8448453230687,88.2415939712985,97.26211585611763,90.82442081054687,0.0,0.0,74.43805289088505,67.52715210651091,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22816192961159,79.9258142277285,86.61204329061778,96.5397690420315,89.98216237438942,0.0,0.0,75.91132314799411,66.8155746440729,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41446393068966,78.31727676738325,88.71442339585458,97.9203473900012,91.42555433729915,0.0,0.0,74.76136027890597,68.60506863140198,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951989596317,76.41057639560262,87.48825325418086,95.94258861380365,91.91814372490569,0.0,0.0,76.04664056965233,69.49731865143845,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42276707262299,77.33320693630024,86.83298788689987,97.47870299255592,92.36807323724598,0.0,0.0,75.8266578209981,69.79807537196304,65.32911321750095,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4409623262429,74.50696028236159,85.87748125585202,97.66894541644481,91.1532708582047,0.0,0.0,75.76688847330776,68.57437063951,65.01894854304979,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72025124504412,77.26227489134976,85.77570209334326,97.18038620964722,91.59273015695031,0.0,0.0,75.66392382323434,70.17048987388256,66.34991081885612,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28779424426473,76.3603222460039,87.024507575402,97.46867457058657,93.45058593252013,0.0,0.0,76.6505915747413,70.44363878628177,67.78371970122562,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88811471968015,73.13386776177141,84.95845303512834,95.19592000897057,93.48199411779947,0.0,0.0,75.31654308431692,70.73777006364706,65.59971183721474,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8870077031461,74.6020025939793,88.18997925033727,96.47245311948622,93.92381573875957,0.0,0.0,77.31543488870004,72.43737649167986,67.57745643179841,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91549846711858,73.32718273909398,85.608358211669,96.1644541430781,94.15345189076169,0.0,0.0,74.39292817749251,70.8525013744876,67.26428446814255,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43142465535755,74.88691342872804,85.75719729555072,97.23577012567307,92.90670644764545,0.0,0.0,78.84025619332031,72.41838843170555,67.55065457182744,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11521375827193,73.79395176663975,83.77791369552189,95.88809314679304,94.62751290184181,0.0,0.0,75.9851930430647,71.81621024948032,69.66314431240556,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72485646450951,74.13955522183481,84.0419397980368,95.49130760892686,94.08262711447159,0.0,0.0,78.90519343196735,72.20720395259293,66.63975279352398,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73174676834421,71.71106470788465,81.57606006083317,96.33735580730993,95.3714281723067,0.0,0.0,78.72515980755564,73.18520685321238,67.4577912851612,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60790107173862,71.88074117581186,85.83417516785835,95.15263240250651,96.34743840726114,0.0,0.0,77.37817940507698,75.73269514573859,68.1567238282691,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16847430262378,83.90365536200196,94.39096011291254,96.1063552478583,0.0,0.0,79.51116704942258,72.71394412161173,69.11569553392981,66.48202082188612,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68347821438536,83.41385189095564,96.31016711169751,93.19052819277249,0.0,0.0,78.49489954645617,74.71481063467692,70.60462323226436,66.92259870587128,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73644215258243,84.31791865902632,95.43110285274875,96.66894108541,0.0,0.0,78.90047177632438,75.09031429313252,70.47540486435551,65.99282970140733,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22460906637677,82.69351730229955,94.89776445496658,93.21155037860792,0.0,0.0,78.40002492220336,74.86575842975414,68.17179010201562,65.44256797726987,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49708318825479,81.88647794751289,95.16972266085102,96.06816632941333,0.0,0.0,80.2228704197558,77.86424540751374,69.60914368550884,67.10632280038628,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03208453730585,81.96152740834432,93.06893691809108,96.10608194659945,0.0,0.0,81.34950387301535,76.31636228276425,70.48001677070883,67.60047667701583,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97410864803905,81.90576895192618,96.30540733678455,98.75864575880934,0.0,0.0,80.50989701703205,76.86949989499439,70.33996330026022,67.89539509803461,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17163396158382,80.00336989228802,94.98726921458207,95.81586753647245,0.0,0.0,79.52736237742,79.17402240809646,71.5289837705193,70.1897332761753,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43149032266908,78.37426630896785,95.8061975266107,96.82531229588491,0.0,0.0,80.914521398709,79.00762814399663,72.58122154545028,67.79235727503304,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85532411327317,80.1324768020863,91.38943299057355,93.38731968277993,0.0,0.0,81.47908759908167,77.67037678621459,68.78665803629757,70.11873202521976,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2784314179454,81.50515644585491,91.57577965794576,97.09138395775886,0.0,0.0,81.70253355831107,78.10109281231436,71.21532043648924,69.0430093899601,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5163171990006,78.95205913551881,93.4247902196203,95.8192787209245,0.0,0.0,80.88969517005435,81.30017401856855,71.30656930268921,67.46276885325547,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82577242591312,77.20826776259898,93.61221624190573,96.17597789215252,0.0,0.0,83.40418915597873,79.95067330456169,71.56852230923622,69.32265945192788,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5004324747363,77.23548600884635,90.56927046582337,95.85524199316603,0.0,0.0,81.9476254483442,79.43259320083662,70.67303074280852,71.13410136469149,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73916114753267,76.9809894162011,91.83495995351778,97.24683844159478,0.0,0.0,82.08581406219535,80.55097795100914,73.05728883199505,72.28107722468377,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69945455605172,77.07281354519016,92.78756389047966,96.97780483877109,0.0,0.0,82.68982082237102,79.03243138367903,72.9786490188463,70.12209173104932,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55641468297206,91.53614308424139,96.18614154843863,0.0,0.0,83.64448750746239,81.33180088312027,72.85791364716786,73.22695187276155,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71466725152277,88.86288873458906,94.96192445617176,0.0,0.0,83.1948271071623,82.28660180506056,73.39636879053121,72.22923433724897,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1202252162606,91.28023722907335,95.90879949684452,0.0,0.0,84.38610949623828,82.2654969690601,72.45837938425053,72.83205899199667,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81948125390703,88.83563834479166,94.79770787889419,0.0,0.0,83.95464669455423,84.38734618690134,72.27184209361967,72.4428886103608,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501022075234,88.618165066536,96.13963720306961,0.0,0.0,82.02797595013749,82.4924219469941,74.38820535079135,73.63132912425468,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8986974909722,88.42649547060492,95.62818695081134,0.0,0.0,83.32168520601266,83.93438589948742,74.1904782271045,75.92602900059747,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53277224813904,87.35969470932315,94.23593662605614,0.0,0.0,80.41812043398028,83.8980320759718,73.07608876780243,76.70799918743234,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44874418697566,88.08110235225308,95.83699918129946,0.0,0.0,84.32100993312014,83.59664592053464,74.19223886979387,74.77215160489773,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05801982508694,87.268713514581,94.72103232640757,0.0,0.0,83.64489119634527,85.25510878793769,75.27559012039617,76.27470226262086,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09894993413985,89.84540037701336,94.07307410133407,0.0,0.0,82.84037484629677,83.49962535695286,74.07914246771236,77.62160838502373,64.38081362594295
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59776089344396,86.57593105982887,94.04865597232795,0.0,0.0,84.3489890424503,84.02609624096932,73.04100033283031,75.94466923640599,63.638724032033245
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68370623164817,85.73041579481037,94.26960618730511,0.0,0.0,83.76828404810901,85.83428874253268,73.29130129906608,78.71916945173554,66.38246128924413
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48724186563882,86.51569071918473,95.43793480292773,0.0,0.0,82.99728973105358,84.13853640148162,72.7315331486763,79.15548105781723,66.55359684029314
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11972241090896,86.19695255993751,93.86205909238792,0.0,0.0,84.56583053960793,87.66955413581307,75.35017938544797,78.90234844943444,66.77383044912449
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48638928587351,84.43958682160874,93.21878947004795,0.0,0.0,83.48934612682189,86.75996122130883,75.55354546817327,78.78751437308293,67.35089535204673
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08418931375753,84.82120915038317,93.96622530404822,0.0,0.0,83.53286946269928,87.1538810465655,74.99428127180047,77.77311886636356,67.21335483343414
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48540974537816,83.79099919957217,92.73741155191807,0.0,0.0,85.18327559422953,88.79970626603811,73.52105071937403,79.17492965017959,65.5845209482435
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13556539332366,83.19612919919372,94.83179367184655,0.0,0.0,83.98098540861707,88.75241841926999,73.11344469741606,80.4576682449546,70.85901236741525
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06119483049065,82.19283695635635,93.09552488170138,0.0,0.0,84.41529449587286,88.92727406491822,74.63558295527972,80.9167645542096,69.12255075149255
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96951541093969,82.65616180536028,92.476951167033,0.0,0.0,82.00594207349944,87.64088427314972,75.65767671979222,80.91358272351854,69.47010249686004
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1517849735736,81.92993310833937,91.4528372320479,0.0,0.0,82.06238583530374,89.27655703253043,74.47064154564062,83.37579744470732,70.96973737775973
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18612513666446,80.72228156441503,91.02358525776742,0.0,0.0,83.2049023211213,89.14121155843277,75.40152166358227,83.59710565312021,69.88367333595752
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22622481025013,82.75799915565108,90.51605186646557,0.0,0.0,82.67521750611789,90.77719818057366,75.07443465507674,82.48470112755984,70.66252075488377
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81888181252009,81.40189833281289,89.98506932087032,0.0,0.0,80.94668462604108,90.2844109171342,76.53397804851845,82.5390413170342,68.89403782548669
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58523933570599,81.02028948846666,90.65896890889273,0.0,0.0,84.33289464315544,89.86172790541637,76.35977543045291,83.4444811916677,69.91485363909575
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73251192763888,79.91445540636617,91.40328296792826,0.0,0.0,84.23201309481493,91.00378477282827,74.74251078646883,85.37416900320139,70.4191442740726
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19341232405823,77.12284968287517,90.23853205562281,0.0,0.0,83.49382670980184,92.3509535907329,76.48181052317008,83.60054779141595,72.60905807598324
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03155929492016,78.3986746949736,89.85233756517063,0.0,0.0,84.26106572222372,91.12615527716854,75.96778141319129,86.65119667732216,71.08655663446383
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78806555450093,77.94914684344396,88.41891967423594,0.0,0.0,80.98727462882839,91.13403318858694,73.78780057079223,84.15182809251408,74.65433286045796
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14975264630885,78.01944338660998,87.30571404312502,0.0,0.0,83.6706246345008,93.24376662094345,76.28839866984745,86.64468078660059,74.28927510150844
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29356819769858,77.6441589267612,87.30354687337652,0.0,0.0,80.87028364438612,91.08678502838548,76.12769285330322,83.84602687401282,73.27137671256902
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47026122253236,88.42100635573667,0.0,0.0,82.51620566414758,91.70259443097265,75.44230077912279,87.02620446926862,76.14728996212982
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7940979009175,86.37567200662953,0.0,0.0,81.26102906305304,90.45116969052445,75.19349512756985,87.88384583950122,75.10021627219801
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57943216821866,86.64392086916213,0.0,0.0,82.10539517935993,94.79967433800607,76.35580002267685,89.05169840346908,75.1253845740242
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77903917747145,87.41830145601593,0.0,0.0,82.50809662644757,92.21675407277581,76.6425556901307,86.96037457951988,74.52424626986569
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4425085316478,85.0952080088025,0.0,0.0,80.77385881903456,93.12031250432881,76.75953886650397,88.34053495007264,75.77851151495007
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.670742735249,86.31332001942866,0.0,0.0,83.73640372856647,93.48210629847155,77.071084825665,87.41663737774992,75.56743780017585
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7976200286588,84.94386820100593,0.0,0.0,81.09538158040418,93.93815905386072,76.476722853733,88.84975121768606,75.75751234679774
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41477368246463,83.8583354537982,0.0,0.0,81.46680202261,94.97439439353853,77.1991545001669,88.40252418094965,76.14314666093077
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91246289806908,84.39650672078051,0.0,0.0,81.10119989316429,93.46542593177313,75.77893679638083,92.49226473581955,76.22332323478935
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43814871523387,85.60786487245038,0.0,0.0,81.79712893939077,94.13652878279547,76.40104045491259,92.56903850574288,77.87519058217669
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6004695723581,82.70837328000071,0.0,0.0,79.10000408354732,93.95356535279272,76.36870371039683,91.48054475144728,78.36189732092194
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65679061428864,82.26081296886053,0.0,0.0,77.9762192333004,94.79289980205544,73.7388255898567,89.63103634930634,79.80387042412299
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37122876009458,81.22153446903886,0.0,0.0,79.344397008914,95.68035642641118,74.98903815375552,91.13298779735644,79.31136635677885
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88081226984907,81.50794189347282,0.0,0.0,79.4334523440741,93.56670866627229,75.9702583158308,91.25052374315612,79.74309124928666
