176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42618507549642,70.69476487696716,86.41669019678577,0.0,78.6332151307668,96.23583258134292,75.70592257682839,83.45061115937638,69.21505664627186,66.67689572688232,68.04897069130787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31806191827746,68.62182528187093,85.8349998020804,0.0,77.2564551040256,96.4696985452989,76.03619583474806,86.13422227369641,69.09115376499675,68.12107040250585,68.07124193706491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4304091105234,69.19238397937549,85.4092253011741,0.0,76.1537470262932,97.57087976828744,76.31897797447805,86.66113118914006,69.70464490478277,68.0045993472684,69.7731853967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48457141699114,68.55885495182014,85.52655468911423,0.0,76.03461499788528,96.40106661405794,75.85609814067753,84.98406099300654,68.75651093376561,67.03387981796784,69.23236198186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40159454694316,67.71871191078807,84.85755184773389,0.0,76.47297302781378,96.15487239762825,74.57515926871898,84.67118309420513,70.72029940645248,67.48529223465191,69.84296475923226,66.10630333055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23955976704679,68.24972430193313,84.44861027475031,0.0,74.86869001637642,97.48605154593038,75.60110671488577,85.49695032713717,69.99482493994734,69.20611367947421,70.34870903343902,65.78941767677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11602883127372,65.93400254613616,82.7855496603916,0.0,75.60771538901069,98.4905457395005,75.44098490388541,86.78676099194867,71.11573730565325,68.44458651758065,71.57502629416085,66.38905946504677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27950981869498,68.88346539793416,84.4583425200417,0.0,75.51137864718625,95.39598456309548,75.44178721223284,85.0171542490953,71.43666457135828,67.64964917700819,71.6053991861534,64.92692792143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14780970281393,83.31830279503095,0.0,74.33705994033153,98.74903134657195,76.61270995425147,87.26114305124212,71.35461144191414,68.89839145128414,73.28023623706189,66.15152398487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15862191357948,84.71732210871846,0.0,73.81149903661792,97.10590648961853,74.3263868397499,86.21859186194791,70.95395640228993,69.65380884164466,72.77854812791061,66.242245774939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65501865768637,80.68203897077656,0.0,74.01851005788681,94.92941240429364,75.40087405457109,87.46972008254654,68.67957278395208,69.14868481929408,71.41410242912758,66.85006260133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0026154789809,81.26971915230992,0.0,75.85441029993294,98.54820214632215,75.98871745313372,87.26057712460482,69.9208202046115,68.87311996726805,71.62728575651315,66.66229433771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76497954180856,82.08199641431449,0.0,72.61134638151128,96.27212290592237,76.32040182343718,87.60415568895665,70.20370664557726,69.78909244903447,71.14193567492936,69.58086456629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64371906490739,82.74183553808001,0.0,74.44297106196777,95.19393566353176,76.64671895830463,88.49626292927712,70.09706111943873,70.45887837121374,74.1845538993142,68.51535932621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2790081921927,81.80888510947624,0.0,72.98492123157357,96.75972849511537,73.62480490697293,89.78182635891794,70.8900770647452,71.1337307860714,72.89959349574161,68.13666707187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80167068785208,0.0,71.37125130362264,94.70921045655368,74.74119621504825,89.0704393213121,70.7542756957845,68.68543967283487,72.92893465461673,69.36397725964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63832076974383,0.0,72.11072830407402,97.72407565405604,75.10107489204012,87.84685193892872,70.35816847244793,70.7692355018516,75.02436511685148,71.29903783446314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47659450838022,0.0,73.78913651558406,97.06501784234784,75.48917518249694,88.3567705343046,71.14469917211306,69.27599759214817,74.91187204770536,70.23848084359349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25963674696051,0.0,71.98491041132898,95.77252447981593,77.22759691992256,90.61497953730726,70.8185074069857,71.41645409668719,74.96281805789204,70.91916466106295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49571464981257,0.0,70.5220449966197,97.0654078014428,75.20257296468907,91.45887175443166,70.75441204012948,70.36349947589657,74.05796377602631,68.96724817437827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91588963201099,0.0,72.02421663958883,95.45030173124591,75.94985455218672,90.38932058272015,71.38264960721698,72.72252670952828,74.6759625865162,70.7560654623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11337775109556,0.0,71.42372868106123,95.34466356748679,73.89438934614279,90.79788107502799,71.10240378377262,70.97399009442357,75.901799920368,70.16717996939579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00997204983132,0.0,72.20158833863778,95.781700645497,73.72875292644098,91.28398954009228,72.70032150741937,71.15020724468827,75.37921660010595,71.93767370929088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07173926000658,0.0,71.85838460961851,94.2420850808692,73.2776031448486,91.24315895780086,70.68668597882893,71.24565251422813,77.71073970751371,72.28263008095846,66.18327532732786,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33435285307887,0.0,71.40142002658264,94.35183199961548,72.56265747102246,91.27665728108254,72.81882626951585,69.67738934703902,77.14023867188894,71.11658077890168,67.33433248035503,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7404209113797,0.0,70.71159776815746,94.75656139683473,72.89034613368325,92.76441480518467,72.03708668367153,72.16607426641636,79.27842860436738,73.49719278368146,66.60018304857768,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25060834396668,0.0,69.10090177577743,92.52004361081711,73.93981786102643,91.2201528733237,72.17874910501594,71.65595714312339,76.1379044944936,73.22253236513558,66.8352918202578,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43564510377502,0.0,71.2646482780193,94.53013817648409,73.45877659848061,91.1370730073776,71.02098398357519,71.99863464963826,77.28428510034963,74.99359271978369,67.23609799595475,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43172397420342,0.0,69.3120931273564,94.68127622658739,71.89963547301083,92.06382304925995,71.57339884677333,71.16128801525855,79.46753894623437,74.52323381614033,69.06785382782031,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10406353614555,0.0,68.6599153022187,94.79498838690992,72.9517079116147,91.57523568787198,72.17009836367725,71.4798247207852,80.86416801433,73.86777231737666,69.25197661226437,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49364046393788,0.0,68.01719879325249,92.36571238086512,72.12183186620226,92.05860132077908,71.97081059678383,72.48539640694791,80.08657443163406,74.11382499990792,68.92528690645587,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50769487573163,0.0,67.6418166280472,93.72100853149209,73.73209340345856,90.61820427371687,71.5587039718721,71.72938746576153,79.98113503961851,75.03477793375808,70.71860637935072,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88220282116863,0.0,66.94859163001117,91.16796640419365,71.9221334644211,92.89157198416525,69.02555410114111,71.88056352616012,79.33476541284439,76.92862719998297,70.52607224581006,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66018639873519,0.0,69.08302309023796,92.63785726498405,72.8267172996313,92.23094474137217,70.22341250167086,72.70677096025899,80.81035434200656,75.7193360296978,69.03819423126548,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76400343802493,0.0,67.04801361082988,92.45039255260322,71.55115624697136,94.13884090932756,70.5458400989125,72.31688861748428,81.0166041097997,76.47820482775299,69.46333713283057,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556572113733,0.0,69.94677452999926,93.79501966071841,70.70058822966188,94.80190120546474,69.23662229095352,72.39887074074143,79.43934918657574,75.20713958075547,71.33662381585921,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77013728267676,0.0,66.44006369370018,89.99369956542316,73.75976440558944,93.76738688161365,72.50914233197201,71.31332153481867,81.15496767202228,77.64549631398066,71.07701408538676,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30847943519568,0.0,66.30428220460954,91.47239593788505,71.32406834359493,93.85455727531614,69.2786373004341,72.0065545725762,80.8427791332922,76.9250644432977,71.34145417273278,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41691835096798,0.0,65.75886286678997,92.2155394403784,70.99365945902028,94.89974811164556,70.46243761461427,73.2588689768251,83.22210475978888,79.27173729595303,70.77074654672981,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24254020739829,0.0,65.00571107204513,89.89779306205851,71.89899669361378,92.10159516251046,70.2900499475617,72.0866292753234,81.58945014366356,79.07533283433833,72.11943059237858,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19961413230855,0.0,65.97684210507543,89.29482691794757,70.54930564125529,94.10375865278009,70.47250536262517,71.14418866411675,81.95186189253441,79.24775652670112,72.78284570512484,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60646749099902,0.0,64.83126513877406,89.49334720177505,69.71286183593878,95.26414304968317,73.21722902343393,73.17535433502083,81.93798227365042,78.14713849198591,72.70742248884409,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3486885969694,0.0,65.41215916777938,91.2194449057082,70.38296865268984,93.41480523745231,69.8764731365896,72.29743714633933,83.29204059478188,78.86677613764518,72.66971861140878,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23177335073342,0.0,0.0,88.0474629031941,69.68852950094609,93.36496550176078,70.7010203018549,72.09023062465664,81.61864993870799,78.18064188826895,72.58303073754749,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37503093677574,0.0,0.0,87.45711516545177,67.76601649870116,93.35897071593884,71.87062699183815,72.40156659333267,82.71218027451518,78.68046192240385,73.73600479027456,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37819398726968,0.0,0.0,88.92722779960063,70.28773182010829,92.58079827862282,70.85639839362733,72.15597413502783,83.57917792008556,79.69702801305738,75.93524014972445,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70678203338827,0.0,0.0,86.70024408924795,67.81533503510407,94.88956489482358,71.45655307108447,71.07396302340405,82.76750446307304,79.59428638968984,77.1154369276797,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91209523303705,0.0,0.0,86.3858030311363,68.72180002119721,93.09520025001422,70.50556266783502,71.58966937943008,84.27119522782236,81.74584389450484,76.74314424310158,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47325807456482,0.0,0.0,87.08972515138541,67.78167925777419,92.69754601624662,71.2702186883197,72.66852831803652,85.08549524554772,79.21301433063877,76.15222145717313,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32049917580639,0.0,0.0,86.38731420168065,66.68825172435037,92.60783424385424,69.20711976559478,73.21853931850315,84.30501663072526,80.6645646876823,77.38051498195613,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.223159485555286,0.0,0.0,84.47289919808433,68.91887346606619,92.31868694565242,69.83167212132498,72.49862119573142,85.10764366073245,79.95059980354459,77.64932772674142,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60244123501738,67.971026479632,93.84259420985241,68.65861184755622,72.1734899064231,87.02600907088181,80.78816968264447,77.7380147126406,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69021544894096,67.422923392058,93.04137409462899,68.02980654041264,71.149523491993,85.24441384493835,80.30701216628205,77.9782478280009,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23498865822016,66.5560913223398,93.26480004432993,67.9773278368896,71.45144132730908,85.08330772041927,82.41576105894056,80.03125044531893,64.7619559747764,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17938206419099,67.26131331972105,91.27583615128329,70.35544497067517,72.1019404815139,83.56258375271628,81.52243989756894,78.45799882498386,66.22224816258364,66.66860612758312,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67708680532772,66.07774956515937,93.57462399955234,71.01221202870859,70.68709472014861,85.5395833507737,81.33565798668232,80.16987208492893,66.42618921797624,65.7709928003016,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75937095470947,66.58131953487747,91.80613307688849,67.69713240174728,70.04099835615905,84.96021846157426,81.98714120529957,79.06689441541539,66.24135851000065,65.38859837286388,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67656121766345,67.4079442576463,91.0059831876848,67.31229331603399,70.23009959772982,85.81531561144642,83.058069638968,80.30505374702355,68.01658523365715,66.01219480640134,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97660347123062,65.27952633713481,91.87963704322824,70.69568739810538,70.66468874351496,86.36795217332372,81.49445360057834,81.38446233605094,67.2967822708822,64.44690246575311,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28730975773395,66.69518464045895,92.84280975678058,67.9745992401368,71.02084670625133,85.03898915664793,84.672563377293,79.53027385855921,68.25608725250932,66.7331756359578,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59346688079178,64.43865863605683,91.86242329155213,68.4055089792238,71.28851410339,84.76000556202355,83.57919744775751,81.15008959708135,66.59778662358578,67.9819792697944,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0856228483454,65.99840897807532,91.73211688582514,67.84699095348562,71.21204347148158,87.65892063084699,83.22179724569364,83.78297312064804,69.6881500441767,66.08570606804753,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.533732655786,0.0,91.16618165943831,65.64997531133376,71.85396070118718,85.07197117672031,83.66072479593467,82.16284727783692,69.65728308752638,67.21731977467475,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53507947821393,0.0,90.84456104821244,67.48890153450692,69.83504258899205,86.45302749859282,82.61448102225728,83.20732152974003,69.37529327724447,67.68089150524726,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69460932835919,0.0,88.81132678070965,67.96331600032462,71.55894652236009,86.4328245544243,83.85553985713898,83.06730834376432,69.46389672643474,67.21869615109527,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43750119702764,0.0,90.19372555004195,67.31861909758868,71.29242403273614,87.28995712855343,84.48297251245906,84.0821267595932,70.26657375763882,67.44631740247245,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08750010362476,0.0,89.09477367595605,67.63521760131822,69.00124572438492,84.90274651343725,87.05928762582631,83.51088738267437,68.79086934063676,67.9198537050096,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24501171554861,0.0,88.39604983627852,66.32876828751867,70.56398066816122,87.61270668243158,84.56746636486761,84.80470228086614,70.84547977986568,67.11155406202163,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30885106537774,0.0,88.87766698280895,64.68869453906794,70.21795688259745,86.09395815029505,84.13692422987128,86.33644318683343,70.63049616220935,68.16439508114475,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51907067215014,0.0,89.22253808102181,64.58474013935006,70.86976991050149,86.0281469299763,85.87266984878237,85.79457975180449,72.0969308885381,67.83829277142581,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83814718754184,0.0,88.11271662643938,67.75811136319723,70.32289234881789,86.38921313731092,84.11154886981447,85.51036921957876,73.57543016443054,68.37332147652947,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84864463442632,0.0,88.95778627204419,64.80712618391185,71.03024499953254,86.47333936450498,84.32665229728212,87.72762071024147,73.06875733454287,68.63616977888019,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72435731221927,0.0,87.79818964850286,63.90057635919646,69.69680022905108,84.84486922971186,84.34671691044392,85.895355425253,73.5327771885901,68.85920845705377,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2656812736174,0.0,88.89698187885155,67.39396427117278,69.05579872077587,85.96685927521624,84.4144433434231,88.43803111824666,73.25435814516149,69.89353975645233,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13453555411165,0.0,86.84820198838484,0.0,67.94981861840117,86.39099439793596,85.12129313325238,87.77024076119483,75.69043428437276,68.41679509534526,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6788581984253,0.0,87.24996597896248,0.0,69.35495343889927,85.52636312234898,86.44426970308393,89.50779921325116,73.79386955715488,69.154026746844,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02547629585139,0.0,86.12525184979667,0.0,67.39597522432592,86.89008479432678,83.90487339679909,85.97533533669713,76.11258076043066,71.45277785373578,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76703218521125,0.0,84.84298749535918,0.0,70.4204439439972,86.02942899953018,83.76871964167378,88.06351396024328,75.58023629561283,70.51327217170062,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42204578545875,0.0,85.0222122294314,0.0,67.94899619068481,86.84697242320141,86.79524468683907,88.07734229856072,76.7027681849646,70.69266803813959,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37218880899161,0.0,85.68739302274003,0.0,68.55534757669786,84.62860314995787,86.45697296772695,88.05932777781251,76.91845852547584,69.48512632597101,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50579957268975,0.0,82.61981057544844,0.0,66.73920536808826,86.23348629662603,84.29042893376104,89.739735819438,77.27380945691006,71.70008855469024,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79476827764998,0.0,84.64318934425079,0.0,69.61502121625254,84.80645359917446,84.97480032544121,91.66027769475768,77.9637822239723,70.56872239385034,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75342657815362,0.0,83.7058220243639,0.0,69.17282767492736,86.36087983736034,84.98564622119443,90.7925748160734,77.78835339136099,71.1674562648418,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34599875989754,0.0,81.7479724603147,0.0,66.48271327540088,85.87093106903708,85.63751043679261,90.98227907049538,79.64358350274685,71.88575749310577,64.54957439266593,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43913558865356,0.0,82.43439852199974,0.0,67.76645739331606,83.8723218598349,84.99238354519169,92.15048022625096,79.19962634861687,70.04228165512451,66.28939281600705,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81011306815907,0.0,80.44322775821765,0.0,65.83678349024217,85.32454103117345,85.56102392810205,90.1313146065353,79.39164014027008,71.10422340857494,64.9676110528195,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80547390048599,0.0,80.40552819393787,0.0,67.60368321620115,85.30379689396587,85.3880696354037,90.87571451466692,80.04974360911582,72.1023407734594,64.87846432091295,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71711584541855,0.0,79.74199064492774,0.0,66.99115097075916,83.36097264642397,84.98417088870052,92.71971183725724,81.81882674262427,71.7334208172016,63.40714515725161,0.0,0.0,0.0
