158,158,0.0,71.36830295305606,0.0,0.0,0.0,0.0,82.79169026813587,73.8435199921707,71.39841883026922,84.46812302512596,75.63155865842015,0.0,0.0,0.0,0.0,0.0
159,159,0.0,69.89126628307162,0.0,0.0,0.0,0.0,81.78807788609586,73.4168367123603,70.58929346743403,85.24383935392451,77.75098488393884,0.0,0.0,0.0,0.0,0.0
160,160,0.0,69.18052587448916,0.0,0.0,0.0,0.0,82.72723730125696,73.92517841069298,72.07721241396113,83.7265046257784,79.43991657570949,0.0,0.0,0.0,0.0,0.0
161,161,0.0,68.78039521585076,0.0,0.0,0.0,0.0,81.36542853422807,75.60106874264451,71.89076255110463,83.71021670775926,77.74966343734847,0.0,0.0,0.0,0.0,0.0
162,162,0.0,69.23760540373033,0.0,0.0,0.0,0.0,80.49096284558755,73.89807702643367,69.37445713113743,84.49067436621807,76.9188122964964,0.0,0.0,0.0,0.0,0.0
163,163,0.0,69.50887116316319,0.0,0.0,0.0,0.0,79.83810487078962,75.38764224105498,70.61710156227966,84.51795123174006,80.06341828190621,0.0,0.0,0.0,0.0,0.0
164,164,0.0,67.4785429473442,0.0,0.0,0.0,0.0,79.05861871642786,74.26186584182503,69.83096371948868,83.26461147768642,78.85779878837523,0.0,0.0,0.0,0.0,0.0
165,165,0.0,68.13659648067883,0.0,0.0,0.0,0.0,81.46774789160456,73.72811140709037,70.70937060962446,83.42031875970743,77.70922424786123,0.0,0.0,0.0,0.0,0.0
166,166,0.0,66.81333404207075,0.0,0.0,0.0,0.0,79.1211373806659,73.39705184547557,70.10179779377434,84.44292432638974,80.69258532728475,0.0,0.0,0.0,0.0,0.0
167,167,0.0,67.01524047276588,0.0,0.0,0.0,0.0,79.20928688614092,75.05371898893777,68.60354199331323,85.81402401346166,81.4250935166522,0.0,0.0,0.0,0.0,0.0
168,168,0.0,66.32785419995236,0.0,0.0,0.0,0.0,79.10915237215372,73.0264272847826,69.62215180128203,84.7204541478127,79.25321960255579,0.0,0.0,0.0,0.0,0.0
169,169,0.0,65.74775702322344,0.0,0.0,0.0,0.0,77.17908647874832,72.4847175011302,69.52526654118346,84.6642574649148,83.86760423376616,0.0,0.0,0.0,0.0,0.0
170,170,0.0,64.74434603880542,0.0,0.0,0.0,0.0,79.043999922359,73.33472960295741,69.28202904183716,85.72569049202782,82.84696798392645,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,79.27944360769516,72.69495041935525,69.36078546181629,87.84787304096919,82.7375215514804,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,77.53727678480939,75.49921575637468,69.11369152496967,87.54160164286729,83.30675083211602,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,77.01698845691409,71.86930565974126,69.79358794742235,84.83830188677531,82.35725204560424,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,77.82493637434945,73.26391446031957,69.38114508475456,84.35406267074679,83.7923880772201,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,77.94197075859329,73.22307365560177,70.20380570544116,85.28218334568166,85.27837480155378,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,74.86392882276644,73.57771899067001,67.77551660376818,85.23009524384985,85.7483983874085,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,76.9654567891132,73.82736005891418,68.3987694999814,84.94121061655619,86.37054533242936,65.29703203233767,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,74.78443856292056,71.51305515012518,68.31861837481429,86.36994047434115,86.48032379693224,65.90118271573603,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,73.25518177126116,72.62043467098728,66.96561090354142,86.79821877902513,87.85153279569316,66.70585336396478,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,74.3634831446217,73.80164841938075,68.27068296914305,84.61210253840049,85.0237996721386,67.87540916364419,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.14772486819847,72.54420547214704,68.5608914901349,84.26414710511732,88.07601783234195,65.78735464318274,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.86980858082326,70.48273562902787,67.7745733446001,85.26378980077656,89.6269765565892,69.4502126537599,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,72.30979286196079,73.4802049605803,68.51192477854333,87.0123859138867,88.3259578974602,68.5194965150128,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,72.30574204932823,71.9161184829657,67.08589072260375,85.37955986857008,89.98700771455984,69.26119357611624,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.00937341516119,69.9622112854155,67.44374983741497,86.61824255219727,87.42126698001474,69.41478632068596,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,71.5523704869193,70.67081960336762,66.34489168555876,85.21471852945808,88.71641935300346,70.32328616702803,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,70.78978138024854,71.08517407258037,66.55811944139197,86.46963707980524,89.6212511710054,68.812061212,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.97968017060631,70.55032361542125,64.69014769360618,84.87387576632713,90.16587642383304,69.62203459379998,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.04165625442337,71.283655987866,68.59406113628545,85.12729113490595,90.83356888866507,70.50391049999234,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.24695998078539,70.17818681689765,66.71582404405756,84.94679307744626,90.49122485425256,71.12358894408527,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.69453937041455,70.01625849696681,65.08902229413997,84.55885203827033,89.16168955853234,71.81008414457128,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,69.83647141070969,68.46571687998728,65.02984599769572,84.27087869512383,93.46209084202536,70.07262312843135,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.22469329476479,70.63079305673843,67.1663147005795,85.61721767795902,94.69717888920187,70.72992427665706,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,67.67101862153005,69.57813638956675,64.71844900716955,85.54917894407531,93.38059301909975,71.46001312542093,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,67.3379739415728,68.6756228068637,63.79757254218745,84.17814603372217,92.89044118493756,72.57487859052705,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,66.79851845360557,69.48091194603374,0.0,85.29693423926817,93.13573969766844,74.45733096874447,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.93267383000695,69.72378205825595,0.0,85.01531900630646,91.40118395449085,74.0841331670306,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.71159074116214,68.63292899536125,0.0,83.4108755340325,93.77376479662821,74.13187787113331,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,69.30598736031884,68.46120389115767,0.0,83.393583804297,92.70181122536817,72.61627961920524,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,66.55579597269184,70.54315864995384,0.0,84.31266489880117,93.5553398052846,73.60291513788904,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,65.08752578691573,68.65484731979616,0.0,84.76505967532661,94.29013338101548,75.67548175272674,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97045695000406,0.0,83.2070266454471,94.07026860110216,73.77107059725202,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3859885797206,0.0,83.65091631280167,97.53075742873523,76.21576370570921,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78281858663614,0.0,83.9652405716117,95.68783613234025,77.42629115270815,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48600572428654,0.0,83.84667335176886,93.74144117783815,76.7776812612924,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78315486430762,0.0,79.9045492590336,94.29635957445814,76.26516438406598,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34776202657987,0.0,81.73761765978904,95.94568905406166,77.43310058012027,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54910993326146,0.0,83.72273463562266,97.15081706035409,78.14129283553427,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10615471194733,0.0,83.22818270172606,95.38994320257666,80.77141233258483,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13047125012156,0.0,81.89986564388417,94.92340923294262,79.22275371730154,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00674384444204,0.0,82.23850804478609,94.00006636162841,79.17140480680345,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31981690221569,0.0,81.91750988806717,96.04749150225082,82.67216355618586,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06913108217422,97.72612738076417,79.33731439939743,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05474979559122,96.14118256792587,79.70758351824145,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53954613401672,97.10849642548035,81.86761248360594,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65019153627472,98.00659913146798,82.96134328357294,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14011430526595,95.78373076373066,81.84358394754004,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64439697668078,95.64491296316204,81.05150482472514,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59760540166529,95.95600763607204,83.14442477928415,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51699167846307,95.75848686100467,82.6006338179324,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82644917889074,97.16390331894453,83.76703996439122,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18362576364775,96.10948783257425,83.36147628465741,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55791846158931,97.71828446322188,84.43018321925409,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67089701631365,96.09161799115854,84.03107171532362,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73277537936647,96.38920687362788,85.32490394849195,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97948700952712,96.66169132217388,86.13262477674635,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16491759327415,95.49249122826767,84.77992978215298,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37932920343736,97.27928876028648,86.15939393146533,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78465570344416,97.55413476445027,84.55824375819941,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83970336220474,95.66520101416872,85.88838614529155,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6089840613345,95.62256411050231,85.4465886270103,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27980512260612,94.66022269605259,85.60780872873909,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65775405189753,96.25251371252992,87.24278500789389,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38011537748226,94.65615440271891,85.94338258994672,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6642555074954,94.0437093997034,87.77305202385128,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73799961034076,93.499114552706,88.61167973240691,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66724857081192,94.58565099464015,88.15172766772982,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94004044459214,94.09403527954218,88.54397407550346,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07173208018946,94.37270427736767,87.29171751393568,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72654416547718,91.98852749111957,87.38020300135538,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06914615444722,92.79888847476184,89.17555999199243,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13727637887237,92.28781652516781,90.9510561758777,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23902712916272,93.5299906881163,88.46014369651624,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44245078442886,92.19394750978364,89.82953175158188,64.85868596428973,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56346797696041,90.89704211456852,90.08864098164727,65.10338122471673,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12188909058543,90.66167316969944,89.49872374021012,65.73535355617864,64.9113779878654,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31009121868928,91.04194360597731,89.94634230081212,65.33767703513482,66.51319467706682,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83518232833407,90.72641968586188,91.1943001937804,66.05220593793344,67.65766610130957,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98781094112701,89.92098029340734,89.2443843976467,65.74984684394732,65.34177794761189,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29934902208477,89.54217347119756,90.14464746570529,67.01654094879524,67.73323578184419,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30033310271786,90.75628855463309,91.36668315698962,69.08985108564185,68.46966354118881,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05173637222235,88.09413011151835,90.69616450044575,66.73093322317305,66.33903498211701,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92525360282461,87.54446379488854,90.2631518154542,69.41799943451394,69.60233108052189,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07937984506006,89.73309392037348,89.44448709621744,66.08228601414402,69.23985086375876,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93948191021806,85.71879039810389,91.10182663260605,68.46296652774782,68.36255728560279,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45002874631629,89.97346874936436,91.691131523298,68.95697548895627,68.8969029278608,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90422281685598,92.15778583795701,68.36797699243705,70.44097246796211,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63407682522808,91.94655833224104,67.98087500659324,69.32418836133607,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37334976174667,92.88593304695587,70.48160149866104,68.39595028493103,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01229834311388,88.93295190685953,69.53559251128858,71.61483253641909,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68150196227194,91.03757528435227,69.35898520209811,71.12588448453513,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23714590729338,88.76710630410479,70.63686700416542,72.12530275442786,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81084141633826,90.7329488623719,71.52083019161823,72.38514369461939,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40166037956699,91.78213567658209,70.94501488020751,71.53875668684844,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91538845221687,90.39885890408307,71.40683754881076,73.6498914091456,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45715410710415,90.20709979430568,71.00199390035863,71.6417594801391,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80769797037112,88.43558920338438,70.71585130253044,73.75130903688719,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43121524952615,89.79123472197028,70.08571654927826,72.36253160481286,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61865382205539,89.14956411360886,72.41885379981993,72.86424709905337,65.50288620598235,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81081562492527,89.83172953564238,72.66517043161933,75.49907912592506,65.41688024992243,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61108166188416,88.68825113429534,72.57366265763847,75.58119563018451,65.65859232682364,63.973539896251495
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58567726802362,89.92333441210776,72.40251917047777,76.68627737425558,64.88478537674277,65.16581506745608
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86150281304248,86.73763739427085,73.0643998265223,74.8789347896856,66.07613546067145,66.40477537479555
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89475598842142,88.56752920867795,73.29339570573661,75.47484357067525,64.33335427463376,67.34922919541555
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59851914592394,89.14959673363886,71.0371035913976,74.80292882792047,63.99788446753658,66.34375542214684
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4238719388719,88.09246400088047,72.9487599846417,76.62918399000382,64.54871183015486,68.68812947103764
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67712281219733,87.23722892259548,71.39278038031473,76.67137974859835,64.52727899398289,67.06812649769341
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.733794533235,87.31499311084589,71.06728819220358,75.34570467431021,63.268955094271355,68.69945991940645
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23426783144967,86.52299545064008,73.94562644401712,75.55134364222799,66.25115921427138,69.11703604751845
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17635396281486,87.54784189211588,72.45973716808673,77.2254633013496,65.28983045216945,69.08837690603382
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21631343967535,87.49832448519868,73.8047634471868,77.06486378596783,0.0,70.44740842902159
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08042889194326,88.16865486489826,72.17658527515725,77.08118510281886,0.0,70.46087542590907
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70944961293273,86.65565307441679,74.99005813635799,78.82501192848494,0.0,69.90720169749821
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79485173127932,87.17854107684819,73.20620773224769,78.35012431004297,0.0,69.17907765511266
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81524152896161,84.70645587960156,74.07990029042143,77.65032399769409,0.0,71.78843341029936
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35526610728624,85.76309116086551,72.51878424038834,80.08036079757503,0.0,71.2671958531357
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66225987412271,86.30489154717193,75.4734577193133,80.16472698478174,0.0,73.27844955010572
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09412671421859,85.14169140267659,73.94130085052961,80.26578158346622,0.0,71.9986667673124
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09363667313517,85.51091184774661,72.10972978949033,80.40738358544613,0.0,73.80268938884895
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08206030517734,83.73117980526786,75.498915967191,80.2083612134133,0.0,74.27192987971381
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51370258809982,84.9256553372033,74.43407992792613,81.16958579147669,0.0,73.43429884907064
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.108524590316,83.95153700490835,73.21080213187453,81.75508558199483,0.0,74.42842826075176
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64616805506778,82.7131113086971,71.30623311276297,82.6186323710284,0.0,75.6661588931261
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468041400693,83.72310218901357,76.37179222004848,81.22632494622717,0.0,77.490241760434
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29024632453363,84.22783021248344,74.80648395460426,80.17675906087875,0.0,75.03870872006415
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15321259928238,83.92167372213112,75.22631654341302,80.36256838240405,0.0,76.59131414902608
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44578874104808,82.66072494858084,71.94879926019046,82.53284532387418,0.0,78.34407403489362
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68391724761216,80.79956936464484,73.80042009426965,81.79257488622359,0.0,78.6661726884211
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00874836158309,81.56163953294015,76.01158754674046,81.66688147757327,0.0,79.33223001393729
