254,254,0.0,0.0,0.0,0.0,0.0,0.0,88.99148629786237,70.48700002970016,66.90973827775314,68.14051909624085
255,255,0.0,0.0,0.0,0.0,0.0,0.0,87.4717764891393,67.37639207188602,68.63194687736772,66.94478870258864
256,256,0.0,0.0,0.0,0.0,0.0,0.0,89.95856208762389,68.68492608198547,69.79789736521997,69.91211806164544
257,257,0.0,0.0,0.0,0.0,0.0,0.0,87.43145754470764,69.77579148702411,69.6156301620587,69.31701183766376
258,258,0.0,0.0,0.0,0.0,0.0,0.0,86.83095548137086,69.77004105775234,71.4579133581974,72.40892295282691
259,259,0.0,0.0,0.0,0.0,0.0,0.0,85.28559652707266,68.93892306735337,71.15142149525904,70.1468698087243
260,260,0.0,0.0,0.0,0.0,0.0,0.0,87.68565228492781,72.19516309039719,70.71530334648568,70.62158181814915
261,261,0.0,0.0,0.0,0.0,0.0,0.0,86.36275135967841,71.93791382431611,72.16285963747019,70.0940235830154
262,262,0.0,0.0,0.0,0.0,0.0,0.0,87.07718742582078,70.62023495954783,71.36173689678401,70.23340010700659
263,263,0.0,0.0,0.0,0.0,0.0,0.0,87.47076451075237,70.35485306779738,70.43393565093055,71.29040482337027
264,264,0.0,0.0,0.0,0.0,0.0,0.0,84.67610263657963,70.31960451419653,73.55217035197235,71.11702994992413
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.47686926317637,69.2494073168713,71.08450090910233,69.46649435811433
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.52775029614979,68.69215018777071,73.43638833689704,72.44183267320257
267,267,0.0,0.0,0.0,0.0,0.0,0.0,83.15908841664775,68.63946832457479,74.93731028044074,73.69709349956227
268,268,0.0,0.0,0.0,0.0,0.0,0.0,82.3090662192702,69.85666848733906,75.96311650362613,71.13896385315975
269,269,0.0,0.0,0.0,0.0,0.0,0.0,83.05170333546069,68.45778423492823,73.91367490571662,72.56941764826146
270,270,0.0,0.0,0.0,0.0,0.0,0.0,82.59552454762252,68.54538130484579,75.40813843751984,73.44570772489116
271,271,0.0,0.0,0.0,0.0,0.0,0.0,83.309800991182,68.31716588612598,74.30396845377854,74.17305289761178
272,272,0.0,0.0,0.0,0.0,0.0,0.0,84.38883852698461,66.9773395488045,74.691658711023,75.45375076674107
273,273,0.0,0.0,0.0,0.0,0.0,0.0,82.2067988993622,68.2670189169102,75.61842032318299,74.67950590971382
274,274,0.0,0.0,0.0,0.0,0.0,0.0,80.70533347450272,69.18044743370712,75.77422487411896,75.22172258305983
275,275,0.0,0.0,0.0,0.0,0.0,0.0,80.67753025993655,67.2951450156485,74.91149478488948,76.12985499874262
276,276,0.0,0.0,0.0,0.0,0.0,0.0,80.73253699026874,67.00484439015793,76.05695649377098,77.22188198913857
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.1596640265943,68.40517470006031,75.96215336662272,76.5832065838112
278,278,0.0,0.0,0.0,0.0,0.0,0.0,80.22404079932349,68.06623041896907,76.2632513459939,75.19470848230095
279,279,0.0,0.0,0.0,0.0,0.0,0.0,79.80874894069851,66.18307985178254,76.2694388295434,76.06468990720903
280,280,0.0,0.0,0.0,0.0,0.0,0.0,80.7621423822467,66.59084818496544,76.69326928396394,77.59197284186072
281,281,0.0,0.0,0.0,0.0,0.0,0.0,79.59416503392751,66.23170768066835,78.62005124190267,76.50938239947762
282,282,0.0,0.0,0.0,0.0,0.0,0.0,78.33422691167144,67.31960645809446,78.24115319982911,77.28647669678037
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.00704982761452,66.2947607068898,77.41414838121402,77.58715561988075
284,284,0.0,0.0,0.0,0.0,0.0,0.0,76.76488245695256,67.42701793294121,79.29207588230635,78.91464670044282
285,285,0.0,0.0,0.0,0.0,0.0,0.0,75.92031884241621,64.74479338479205,82.18497940057976,78.3799112267802
286,286,0.0,0.0,0.0,0.0,0.0,0.0,76.1062801732637,65.8329736285798,79.98377951666626,80.33622173013518
287,287,0.0,0.0,0.0,0.0,0.0,0.0,75.39960098845927,66.41617872239851,79.44930170478253,81.10229190781693
288,288,0.0,0.0,0.0,0.0,0.0,0.0,73.0735808386431,0.0,82.21930105708671,79.75239435289252
289,289,0.0,0.0,0.0,0.0,0.0,0.0,75.73479542219093,0.0,81.28339799052554,80.17751715641751
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.95164501710309,0.0,79.05087788822664,82.17838958156753
291,291,0.0,0.0,0.0,0.0,0.0,0.0,73.07651836632981,0.0,80.16547028676347,81.87985275272963
292,292,0.0,0.0,0.0,0.0,0.0,0.0,74.41522075366701,0.0,81.16296574459332,82.07126560607252
293,293,0.0,0.0,0.0,0.0,0.0,0.0,71.8496145062793,0.0,81.0305889755239,81.88975274741584
294,294,0.0,0.0,0.0,0.0,0.0,0.0,72.60485356654502,0.0,82.89466559186428,82.46645835093415
295,295,0.0,0.0,0.0,0.0,0.0,0.0,72.45845204407841,0.0,84.54756512697814,81.64780057407538
296,296,0.0,0.0,0.0,0.0,0.0,0.0,71.26287252188628,0.0,83.0483400865158,82.87781001650714
297,297,0.0,0.0,0.0,0.0,0.0,0.0,70.33284814302539,0.0,81.88419942086705,83.62773032943866
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.27956991445184,0.0,82.83219585557559,83.80292107097921
299,299,0.0,0.0,0.0,0.0,0.0,0.0,68.87263870533747,0.0,85.36325685239574,82.03968591930901
