187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12286117385516,74.7219879228397,0.0,86.04500161619423,95.02934886633426,94.57870827688654,77.9735518100506,74.42714641822879,82.58020553073001,69.52307942063018,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66805724847343,0.0,86.00758360757983,94.01870068526834,94.31984766575312,78.62283012531327,76.2570563975086,83.32614617598958,70.392396440089,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07003335335106,0.0,86.63551082956116,97.84011433927219,95.73791972729944,79.10909346583644,77.15036778514965,81.49797250843328,71.95073390202762,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43214822264616,0.0,86.56359958293196,96.98277414376771,96.45460773265566,78.2097638983899,76.76978657533517,84.13795193817938,72.80233625378278,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81075653313448,0.0,85.25257324020886,96.68935613095829,94.81691541998164,78.40862043102901,75.4679287684323,81.94307859388212,74.59168762468514,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62938626139669,0.0,84.7246011072256,96.08975288664394,95.70067079100652,78.65584380329403,76.56978932413136,83.8617919799988,72.79617840941998,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76308265770756,0.0,85.56446880263584,96.05733727709494,97.15372673465599,77.53676800374843,77.87454032181145,84.44993153111425,73.21180334092398,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35735639589193,0.0,83.00500538539339,97.55710447043285,97.27006296602822,79.19973937137351,78.71223734926261,84.47679707076887,72.00056445078545,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63226992712427,0.0,83.26870394829368,96.14176203075662,99.6006342370556,76.26502526216947,76.93566080393144,86.16677953229788,72.52756194475667,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18213650585088,0.0,83.55920056130164,97.27425023397664,97.12902682683958,76.67188744555455,79.22028114350306,87.25094298339931,75.75090539838939,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57615644651216,0.0,83.34916686046157,97.08350761514613,96.80165231809929,75.9634326891315,77.23221876922345,85.92568708892539,75.91908548057947,65.61006096953378,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07484937950582,0.0,82.30769960279926,94.19321055086859,95.25421737822778,76.37861881467052,77.47138902378488,85.92742134732369,76.33940343388865,65.87447563880444,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62070118521171,0.0,82.58433809204416,95.83324539519062,96.58429971939687,77.75841243743163,78.31839081966744,87.22439368940309,76.25580989873785,66.09236565035336,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87925001393961,0.0,82.54260825413935,94.45163150933884,97.80918241549911,75.84560359778433,78.04938748824961,85.35992551103978,76.927835420128,65.37643896975749,65.23204992097146,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05792907826782,0.0,81.60637568469083,94.61688522149774,95.12141687226607,76.56672198741154,76.80899978469255,87.13748785033773,77.14950875638417,68.6491130505572,66.02563592462934,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65017601273358,0.0,82.78583953689163,94.72824546033881,96.8750210132007,75.04797675145312,77.88397732899847,88.04319402285014,73.9781034662478,68.19859119742469,64.3306894327179,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92853170087584,0.0,79.97817475506106,94.15577125709383,96.42749152803479,75.62507277916619,76.47811162091564,87.55319433329305,78.01983229897507,66.66700614232339,65.14432294713964,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91739072594578,0.0,79.87060346351932,94.92955203856181,98.41823577632226,76.60123221065112,77.0579906043718,89.63669939935843,77.60113927155003,70.61120716230253,66.69165445963476,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76158148513774,0.0,79.86150651781222,94.70559096378074,95.43123356059095,74.36444632017408,78.28190971636288,89.41856216703364,78.0965911317272,69.07342582452377,67.44690096021944,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17955331430947,0.0,79.07210599148546,92.80299271428714,97.48324520539028,74.52229142276641,76.3794194618967,89.37815910901504,77.74485636875852,69.78034435434344,65.76511718886353,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21768874439961,0.0,80.26192955717292,92.65189222865607,96.6675136479303,77.55803072566384,76.98578456949595,88.0683075217567,78.96626360892999,69.45624529417104,68.55820543632602,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62098381107344,0.0,79.45420572209856,93.06409313121206,96.44908327840169,75.54017739218902,76.0688312855814,89.74060655515795,80.54663793528152,68.22625586083471,69.83939463328576,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6834405975704,0.0,77.76909446530996,93.41365182312335,97.98190097023955,75.02396962141235,75.80795299593473,89.93755228641753,80.96778312971851,70.03010736610148,67.88780432064928,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82879162003529,0.0,76.25582447114007,93.29224469266204,96.79479751769831,72.72764174423494,78.29568765605865,89.39806534997847,80.11898916021619,70.46340870234276,67.09233248554631,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7023918914439,0.0,79.04935479801547,92.60146184052729,93.9826583780784,75.31262351735816,76.05492863298623,91.58794664611972,81.27773861241133,70.4167434798535,70.48579378427796,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64015637305135,92.2638622131806,95.89538243933397,74.29268809509178,76.0081954655255,89.7944176807639,84.02216245413015,70.4794137000043,70.10420104561133,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09031229885429,92.63471250908175,96.47187334392711,74.28407544827824,76.20393252211505,91.7336598388795,80.98059538111711,70.86377658895907,71.60535674763283,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.776173594019,90.12419924691673,95.4066252933174,74.36911468340423,74.72824447370715,90.95035466808416,82.64625447173393,74.4518667068879,68.81681148784087,65.30117124722415,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43157307546078,90.31859724212167,95.23065993103819,73.42830266826898,76.73528300493906,92.24273080329304,83.25441449187376,74.59014988841008,72.3021619024734,64.80864323710654,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8841575489173,91.62995734494275,96.14396372601789,74.36006631776819,75.65547083864101,89.95958627136243,83.01121143777486,72.70690884145829,71.81387911996237,67.31481550345161,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06295967678133,89.88986511449235,94.91547436382383,73.94062403167389,74.95971599907486,90.59766280233677,82.98955763399387,74.37541158011346,71.93428571832173,65.17191560612248,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3917045714175,89.19366058090021,93.68358286705461,73.33209563114023,76.72140987332698,92.39960354374577,82.97872138941979,73.47323982742682,73.67975533826079,66.85526843953589,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09383116650064,89.35167902616874,93.31134297852294,72.68425152213865,76.49243497527938,91.5815771306474,84.87725911802781,75.10270465058785,73.94506375211488,67.1069679597584,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17470169286975,91.69516617687312,93.27845463242988,72.66292062619867,77.21432727937506,91.34885529463733,85.77484643210697,73.17717301303354,73.96149043948009,69.28799079876786,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19381196877087,90.80897797036897,92.71329922224857,71.88139904228352,73.79068972898524,92.6924874238963,87.24630607496674,75.58972927241093,75.39190304844577,68.06249997193049,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19076400081863,85.7390399775681,91.8081108316581,73.2241214547906,76.04585569117953,91.4640529568502,85.50773231119902,76.08355007529703,74.45265844885355,69.895934125853,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4758727955106,88.27704712391612,90.73858020050439,70.11754229303338,73.8987950294795,89.90589909027018,88.40454300785561,76.90657914309092,74.56475668692147,68.68095542670001,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79130246426135,87.4457519323284,92.32194117002177,70.12057583716488,73.95826023046293,91.23935315677817,87.31856611533989,76.37872504324164,74.6505447591057,69.63003212714624,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07771585481392,87.17064153596334,91.54143790742214,69.66642739793261,75.58836738669225,92.08905907014791,85.98711499421265,78.06746121839628,75.51546282946163,71.08836180723473,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88070022210889,85.32845438797754,91.18917167676706,70.89713806956031,75.05382310660465,91.72159109523103,87.24136276988985,78.27277704562314,78.00282949837964,70.69310991009586,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20343480043377,86.55379045876431,91.32991648820807,71.47540659980544,72.80785954829571,91.6802087114119,88.566338966702,77.09077011015106,75.94788456189771,70.0261271670361,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62864779324747,86.08534954901431,89.9091233202318,69.908111028759,75.00199134920354,91.56778391353873,88.18230523980792,79.01325789621714,77.81136207771901,71.66541736729941,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3925823041002,82.15239771636999,90.71778674171506,70.35297748230025,74.81569440091779,90.47971620590042,87.31271829074373,77.64615494787296,76.90748399611151,70.81007216014132,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40104626370922,84.39074769851536,89.94234476220066,68.5167425654913,74.89031944106907,90.9718978607884,90.86782575873418,78.44956810163725,78.57022619476352,70.28105434737571,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64275754508827,84.27454174932954,89.64139656575061,71.29679884935301,72.59005892180384,92.62868802138225,89.42870853743486,79.89049922767637,77.88562166161813,72.07222936669164,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17050754459872,82.18308800012075,89.49874543464311,68.32769055187241,74.06472255352126,91.2042282254193,89.29438720210551,79.26986626080387,79.10271857411871,74.91923746679022,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13229613312578,81.30035471220884,89.4367841777937,68.94806703370735,72.99200408493486,90.99154908539762,89.31823805282255,79.2856740450658,80.11795294547223,73.07394677763973,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13535784097196,81.76400918542416,88.88377395389992,70.35993918956453,72.7241202138302,92.76410606947435,90.78352407082667,79.35423869629233,80.68733496570636,72.80728278979576,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84742834752568,80.88645838281977,87.17439701528326,69.04845600742206,73.95497867879119,91.33602804034012,90.56945350481868,80.8963936177447,81.85228655503914,74.30221351210332,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65147964923747,80.50846711482596,85.71284526574989,68.90862784879127,73.29455565364492,90.47834195988025,92.08806088425524,82.05522794439581,81.12947836274199,75.31973919356037,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07740180897625,82.01058606155551,87.03240003672303,68.19199144330328,73.40484302076526,90.74765062807728,92.43971562612744,81.03383836850159,82.61624299836956,74.07250390150477,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54390022528818,80.52364527513787,86.7286556228391,68.0421761655769,73.32899580342433,92.14338209811665,92.50325144460733,81.07548007283513,81.31053541963574,75.26499921240071,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17519243279067,80.41761519260986,86.10227490154413,68.35382148320852,72.1102459055446,90.57179209830241,91.54718464122193,83.05666221737413,81.90917238723739,77.50503618274963,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17603851833489,79.9366432862095,85.82896864953975,65.88494245359617,72.49992757462093,91.27878113075974,89.40372786686295,83.49157290063309,83.94483162827156,77.06827416946602,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21660166421724,86.07177877035033,65.73476552434977,72.20497365352723,89.97383998365083,92.90470338626942,81.27017019843672,83.66109419461627,78.03517642024106,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55876731158197,84.59407784251519,67.71183592233213,71.23356869444652,91.72672111620068,93.39664312993413,85.9708452167342,84.04588629948368,78.21892704688013,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80487346696484,85.11801688036056,65.6488498014878,72.07538020777902,90.75606856199428,89.57747923297997,83.33739774793837,84.03897915308936,77.6400562261182,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37354763323162,83.96213173472435,65.3576439152204,73.2713182280196,91.42672480115404,91.41833426523907,83.72047572514188,85.79259735635866,79.26466446261176,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57009219486099,83.07466443540315,66.00148557184119,71.40319459032327,90.07735342391815,94.09124796378993,82.73228233047517,83.8181565653199,79.68990361261281,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57211565139386,85.16286002642376,0.0,70.8830408846535,89.46572867438019,91.3804048520478,84.36375574495577,84.81879769820485,79.24117005674535,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32740055732091,82.38879566529329,0.0,69.80097931440834,91.07295613982969,94.09102581924793,85.64542755788729,84.05614698559828,80.59416557214126,64.55216959157599,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09864174981973,81.57969880484846,0.0,69.98502489880192,88.60547792467445,94.58285066852386,86.54359553960482,86.65451056493674,80.65543761328131,65.91381168909213,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13557463702496,80.58426329413949,0.0,70.41219949923546,90.91536607343826,93.86061014842906,84.95976722655777,83.26344771246498,80.64945405174413,65.78774560573991,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59668329215567,81.18905206743366,0.0,69.64602445427343,89.73087661083052,93.28380621331033,85.5897772103961,87.33890348108463,81.36303954292877,65.61054557723708,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31103617845181,81.40171370855033,0.0,69.79422000765442,89.11521289535786,95.26237209453811,85.70882269039632,87.588281265513,82.00110047348144,66.59787622155041,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42554876649312,81.91992460324495,0.0,71.05701252493463,87.09920375513956,92.48160613805602,86.65890168093715,88.0761562363187,82.34700110785232,66.73821971066354,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78433408851797,81.46952126822217,0.0,69.6563668787815,87.26543666530196,93.17636238890236,85.74116330308107,87.61779714191697,81.66057807042372,67.38506678456842,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81592020810271,79.09561675559992,0.0,68.52918890961006,88.1346555643654,94.42873041228866,87.10770441388183,88.97656639548852,84.50513735778165,69.99495688462326,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39688198933831,78.47127470139161,0.0,70.1327138766779,86.81541138826098,93.10559763808567,87.17150908765164,88.32206451153178,82.41600864090366,67.91171868314868,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94635736730572,78.38079522841883,0.0,68.08837375393801,87.71654074179523,92.90218583439369,85.13778217259758,87.31149513330075,84.21700566311952,70.30867479320999,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26248694202661,77.32493734226861,0.0,67.80005081828244,87.28652198167444,94.27843500099118,87.45005293234797,88.95062045172277,85.38457733324077,69.74005270021756,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56884238284152,77.80914076711348,0.0,63.724079826601134,87.8973335298105,94.50718256272452,88.30821450499062,90.65471557039561,83.66421660853226,67.6902878225342,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18930550965209,77.84372110341934,0.0,66.20984508805148,86.54059673094704,94.1273537227749,87.97158359978256,89.19149224231441,84.3670109586747,70.45873448326303,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08658371232184,75.9443041397063,0.0,66.289702226429,86.49971416303981,93.67257253125418,88.23281890068034,88.63546802299473,84.99575306994215,71.13131236114711,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73930300266598,75.36957656854017,0.0,66.8857204295355,85.65622648071293,94.73303860685695,88.00939916897987,92.08054350517239,85.09195459372039,70.9850741215173,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54619292808972,77.39097158009731,0.0,66.53824389124499,85.76728982936974,95.05998335522068,88.24643830322381,89.90801356254973,85.19256188597086,69.53533235269902,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56728226627598,73.66439786762388,0.0,65.59525947421359,84.00227578042507,93.5590259504049,88.77741148322096,91.65455627862922,87.88455326824204,70.23698807324855,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29153158078186,74.00521278211734,0.0,64.72839151632614,82.16790972705736,94.35477988905991,88.41208472833992,91.49093310867259,86.79449269842273,73.99009151281211,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53806689849421,73.33177817346758,0.0,65.74791758344963,81.60435909996092,94.21810835847926,89.90521789773369,89.86037230012103,86.80429713105923,72.35622172317781,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50130157020237,74.18430851509862,0.0,0.0,83.55577981297702,93.69995843240663,87.34977448402398,91.84519373986335,87.84198831800836,72.51117300558751,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05447453273655,73.7217202156369,0.0,0.0,83.19378241819268,93.17890624666487,89.73690610142141,93.76759934107314,88.84043227637648,72.12861128590096,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86166202135713,74.41124509786854,0.0,0.0,83.38635997359735,94.2875563837734,87.3096149890757,93.11269276245656,91.66546270985084,73.853710136452,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54814935745782,71.03263486555281,0.0,0.0,81.95627035489268,93.22919683061608,88.31676380197938,91.65355270266959,90.05096681883494,76.0940038544928,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20864020086135,72.47354352292295,0.0,0.0,83.56354437033444,91.98853828785899,89.06631048683047,92.58081610191952,90.41397414484956,75.28768338159524,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73120032185382,72.83482818503687,0.0,0.0,82.85918632034814,92.02144402251233,88.0442013418456,94.34273548783608,90.58241709770462,75.1363753957693,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2462923899694,70.19135686077473,0.0,0.0,79.58665364430601,93.4657296174622,88.40413892270199,92.92115664879508,91.24386380410381,75.25219505952455,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2661620080346,0.0,0.0,80.93265013962495,91.98017243491965,89.03364510060086,94.44259767178588,91.54886860184955,76.2775351575706,65.70372482692778,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93726352908244,0.0,0.0,78.7436111507485,92.55738979675925,89.16820255368796,93.16428386453643,90.640250616275,77.81971884730666,66.27878589705043,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23367113469155,0.0,0.0,78.10118330897038,92.09197086115174,89.3497361718312,94.8016153505333,94.082883504643,76.57624632192322,66.55127866076984,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2425868202913,0.0,0.0,76.45760214658452,88.86718368216113,91.29776393111152,92.60229964532235,92.29019056596348,76.98126452737223,68.30298206491294,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28598614791817,0.0,0.0,80.45742719101544,92.6468157924173,89.69232951002529,93.17624430978331,91.83533913244713,77.0025602502964,64.64021195814881,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87706298503427,0.0,0.0,80.83439082830796,92.24667548643174,88.3272518221073,93.80597512463704,92.12066826620102,79.34147044107245,68.54779611578736,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92857018863488,0.0,0.0,77.70255397400959,92.5659468925253,90.15656372005598,94.45502230148156,92.96102631132386,76.20436528466418,67.64981425866634,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21664588123114,0.0,0.0,77.65898158065836,91.06218483554338,88.2717158671062,93.21752150136865,92.96084310339103,78.53389782548965,68.04368944729342,0.0
