197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40921645965629,84.5753620803076,88.36530194496241,78.37091704534176,99.28350694714933,89.91925233292483,79.04879720358576,68.58345515005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57379400625383,81.7317446900982,87.6488229755679,79.62579602142964,95.75382566901237,89.86108105694919,79.96753556088606,68.8426480574456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88316191998952,83.5831414766474,85.54661051741283,78.31888621031308,94.65489867701787,93.07382759114364,79.70639118585147,69.9580125439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00495949428225,81.63421816989208,84.64535123929348,77.60403004837056,98.02818188646081,92.41704451215635,80.556876727303,70.57087479965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26551285861778,82.87379821793346,85.76086244718744,80.81367357825842,96.22582346612,90.26393577064106,82.87490592059123,70.70331455180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3365511964072,80.76941879804174,85.48693782466484,75.42841151610101,96.70636257684868,91.5844338331039,81.42703479110419,70.13923173227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6854776139058,82.26210700715768,83.46286578190252,76.10668868397636,97.27086002222366,90.400869414776,82.38812126995589,70.81328035145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56816449073006,81.02429228766522,83.84962535320133,78.26049582662397,95.67487406291576,94.12148816527265,80.79007069155361,72.35547882637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16582925137867,79.59275479393114,82.72887417682679,77.77569975545501,98.51144863614743,94.39752345643006,83.40135916806278,70.82544986593362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76068412994746,81.42794388513187,83.01882744571239,76.92828455809214,94.5700085973343,93.20215494325502,81.03963998031067,73.6785278308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66198025116884,80.466511946876,85.09326662168179,75.91512126037316,94.39499813963182,94.54156283239931,82.52385643046054,73.88982223482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66620820059817,79.86461530638361,83.20217518743404,76.76382467448673,95.26561159390997,93.43655362080766,83.95551103352554,74.41985579445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13547969116439,76.23668082213942,82.9782098243815,77.13609586105626,96.52211824997079,94.29848309591095,83.39019404362553,72.37448617882008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3913015136672,78.01353130176592,81.96496266833259,76.03832227013578,95.5613898868688,95.26936310419647,84.18951216151092,72.53282192751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125086787205696,77.76647096005836,81.82564025956816,73.98211272133038,96.52098916122952,94.48973142926886,85.29507653907184,76.20253979528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32094084057275,81.37376827633915,73.63465272282238,95.60707608310226,94.85144745464319,86.47558530648521,74.86251705880728,66.95765674463253,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47384126737661,81.48102806276864,74.06711730989241,96.4883931232763,97.11961618700602,87.76403555062578,75.95853901125331,67.18211349852263,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87860136928255,82.58334257682054,76.3042238944123,94.23849148174209,95.70400745182438,87.22199746056913,75.3789542497189,67.45832621681906,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32684015632508,81.629912179378,74.54783522908062,94.49932126998245,94.67817560375062,87.47773016962854,76.73730468933303,66.16163772045765,65.53059611003117,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41359380970094,79.70036635933769,74.38890978246691,93.2671480356366,95.10045604463852,86.70233070829293,77.8690384461069,66.37947019914711,67.04615207220579,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37255004531384,81.64150554175458,73.99822961099984,93.02725773818601,96.8446920013409,88.83472808507364,78.7558909919243,67.25101490713698,66.20867718837671,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6786941336249,78.90641347142734,74.63613842758625,94.08301302084074,96.09466420276273,87.2219955729378,77.45258895084098,67.16250453142767,66.14827954664766,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69426119157075,79.59157634310759,72.52628585024812,91.2755336865109,96.47253477890557,90.99245206566698,78.75783374365012,67.84792997898052,66.31183958631901,65.60741380494413,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8191031714922,78.78675148854735,70.66886747536982,93.2970995090368,97.18469744001122,88.10308137470919,77.94483418627382,67.82560680579942,66.08449013258904,64.84398497638354,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5864426238406,79.92275558921925,71.89271965148876,92.89590754023482,97.40481210827409,89.6766052060711,79.57840267415162,69.13818618330247,66.25856398961969,64.83229077999013,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78124038120806,77.45703012550715,73.44973222006519,91.99035256548272,94.83067734455547,89.44814943773235,78.16404600419938,69.63003894572722,69.709964373416,68.88047196272723,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75896825243372,75.58452047449313,71.71306022148177,93.36310326084296,96.03778170619388,88.41904024112544,79.58745023198986,71.25219294841165,66.11733617649126,66.17917228850777,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48148290605076,77.96205935234843,70.94022649041487,93.1764018870284,96.47208903804778,90.37176005225747,80.76701648396742,70.15784350202826,67.81265896850954,67.65842025745498,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91351680120263,77.92336772205586,71.86775998638514,92.33086526700366,95.9355221464087,89.0945809781472,81.89189613609905,71.52101966033476,69.37090024686101,66.07310266225697,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.267733865385,77.207507735348,72.33625652860424,91.23868026055337,98.79383822842001,92.08159122170672,80.83155528470799,71.4865268150661,68.97372262623193,66.62189664113471,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14042120809415,77.52314849682303,69.76026876582335,91.18231157292301,97.60862288758072,89.95553283844637,83.3065117658182,70.96507144327235,67.5920421613647,67.21396065272953,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17173131764923,76.35239266589257,69.29213615474397,93.32994926625324,95.48626210414405,89.99861980581201,81.00891785466283,72.05363780429475,67.30908365884073,66.90497357068088,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85963559417203,75.18798471185055,69.65434267288451,86.74299179959185,95.1446790335404,91.20860438918636,83.72242978646948,72.33794824498847,68.07087710756667,67.97533354149145,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75499125498027,73.81157571253797,69.22221926110818,90.5456340528243,96.27222533961168,93.06545983239313,83.39390304820554,73.43242698541482,67.62749012523084,67.62478367361538,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2688002934871,74.90423088482308,69.13445229764051,88.78898586480584,98.04730966663229,93.9067542519032,82.06668137141415,73.90714733280053,68.46495709433542,67.79970563073462,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42587466131094,74.75594506588429,68.64909203630816,89.12672781585549,96.38895351749417,91.92790087805464,84.95044770648911,72.16945945307148,67.3805918625118,66.76794766430928,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38307234499146,73.00656356407303,67.47425124559044,89.07839588467968,95.23678138420848,93.86892676836638,85.72380158858242,74.54186668672824,67.96861775417327,67.41881138969082,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7635593596152,72.43743678290821,66.52458818958728,86.12933567752232,96.54924122556069,92.59255270701073,85.07274387829172,74.76190097311095,66.39655831554622,69.06916888606214,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36874875185593,72.94812797587332,68.37274430789849,87.58958070992806,93.86051957354624,91.2142151187609,85.63830671418869,74.88924712635759,66.52186448956574,67.49604179005668,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57112480979215,73.33418438848236,67.49769159117233,87.97835107155836,96.4674232324764,94.37037426592516,85.82080894834826,75.1828823316781,68.40644122234845,69.42402837088153,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84757656372862,71.7945193768071,66.52471473054916,86.385491616089,96.276080527862,93.41611248261738,86.81410979775086,75.85958079451858,68.33612211912704,68.74559672189831,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68540288152798,72.88296392022237,64.93959767160055,85.20082595824834,93.83679048610396,94.15454131810192,87.7353672530448,75.18472447754336,67.4942657507317,68.92633969406458,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5636564066721,65.28341268711148,86.67728527712633,93.5993676608118,96.28635374706207,87.31903382394017,77.95692405792761,67.00606663479654,68.63947899037838,63.95796886887854,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76763650130137,64.80190158918191,84.80142879629422,95.2043539699491,94.10989464819389,87.63648639692947,77.09288021376773,70.78280081946052,69.87050413586928,63.777394233144925,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74790436407405,65.46405262304616,86.67607500962916,94.61944509492318,94.12471977983698,87.83888818897356,79.1519932696862,67.48129597997921,68.24956035416147,65.24585554539496,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1865423081723,0.0,83.98047743716604,92.05023426118746,93.67995872914787,89.27176212919451,78.01377864397853,69.48522894767062,67.99578871402004,67.8438626378085,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89655166803067,0.0,83.12205526536589,93.56333616916375,95.90185890522926,88.10094874414345,79.18608627149581,70.33491101549936,70.75303843395406,65.5395551737385,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76568792275438,0.0,82.94000256462022,94.57842191946192,94.66811379704887,88.66597973969587,80.1799130930334,70.32914575628129,69.18843807740808,67.97497852827598,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30600253541587,0.0,84.49478241910222,94.58270540518731,93.89376022132544,88.91013444323947,79.85167978719053,69.3782344342205,71.50019143513667,68.06877845132951,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72491226205159,0.0,84.82474840042067,94.0160993312935,94.586210358472,88.79531332605902,80.02932472813247,71.33095217056315,67.53716086679908,69.66926738107169,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63076722096689,0.0,83.54361102018632,92.54061478300659,94.49653588050641,89.44835008767015,80.62978111229029,68.44393346677151,70.33192932546513,68.63050795823432,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07273594369188,0.0,82.03471756503492,90.87457091877054,95.32534882825645,88.46784508630058,80.76580389645542,68.92923280198164,69.09269486657675,68.71711252316513,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56535459968696,0.0,80.94558607083711,93.00560432896262,94.83779431903761,90.37354798717266,81.62525585286778,69.63624033907993,71.0738251517532,67.83838644823065,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94896249159646,0.0,80.6083771260069,94.35600371204936,94.46058560982688,92.78268973867392,82.20249226184248,71.20271329687571,71.39371264435376,71.19548074935987,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54721383683044,0.0,80.15895857595893,90.60224003464171,95.52393489271707,91.45361934183056,82.42626446964368,70.92789440331075,71.54328515060985,70.74506731682077,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51100146281205,0.0,79.42363425328396,91.86203826762913,96.07403909064891,92.05553856512735,83.44050909000056,70.07466607514421,70.80267611806468,70.6158567900452,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86049839012958,0.0,77.69351441058298,88.72060301007988,92.89311756983953,90.95737633275508,83.09672138024676,70.3968545341031,70.06826665471844,73.04691988961126,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48871147997343,0.0,77.82976598603734,89.75335932305487,95.81075659808555,91.18924568642863,82.66994949575388,69.48008579971835,73.7055702818641,71.51900330856722,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99343083214237,0.0,78.27576212458267,89.73455244195661,94.75017784419792,92.21649604516014,83.96922157647838,70.9616219425985,69.90588050757351,73.53841022104547,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07432812776915,90.75056352163763,95.69898565035125,92.47154844684782,85.00661808601386,71.03405686065321,69.30159778048959,72.63236623981702,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03342658859793,88.12027075293923,94.49871132078441,93.10290963444938,85.30833407696045,69.16989205490475,69.53356842900105,74.58975080571774,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6713740157503,89.1153566467632,94.25160151691725,92.27916966646409,84.57025002827683,70.51528823470133,71.29248031520743,72.97256429180007,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87459114274562,88.26466416202875,94.40562587468975,93.98136873396773,87.10967129892167,72.0913290920991,69.69229013025853,74.70510703642252,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.846976424528,88.22142251338992,95.50335711725134,92.55640683895182,88.53552792743433,71.06023105773745,69.98979016511133,72.80650023918072,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3574217253441,87.59074387070531,91.85374904434823,93.27046520622373,88.35005313062784,70.47532471573525,70.86687904477272,72.15867130835731,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58342814883619,87.5358471070582,91.93489241942017,95.36452119749049,87.5934278528934,68.9507473857723,71.0875790076737,74.29775001354575,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40843427206738,86.32465787673614,93.0515579609705,94.64713879930329,87.52417315480861,69.94871261359954,71.5583312691954,74.7383953150235,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15140233655781,87.27684272463185,93.62619416358625,94.6316341533996,88.46098340414954,69.60495407097068,70.6318879772313,77.19437650178264,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24259603299828,86.20933198357253,93.12025099267703,92.99537190863158,88.22530176250343,68.66156753805319,70.1831249508326,77.15912404301142,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94994416432006,86.31586791537502,92.38105028034326,95.74140178913729,89.29414913392031,70.05338764376215,69.93321832462391,76.02613202127482,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79577061603662,85.45630469563307,93.2190861724488,94.54892818050332,90.99995341740168,70.20032468383185,69.72824663398025,77.03094458733285,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57213254194784,86.0214616784138,93.49863391346317,95.57571391019923,91.06368550331723,70.73903616423728,71.23851544242993,77.00070298938398,65.65029983820702,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53185207684854,84.57444995020329,93.2344759373604,94.44773560088444,91.57065155691537,70.22873091435783,70.25685637135041,78.89876881842122,66.22798788937783,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65223630014677,84.22632985800789,91.95884626490992,95.12381458958899,90.41979956382403,71.80001898575341,70.21538841665927,78.110196751518,65.66825863852341,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26608241723366,84.52107916382315,92.644564927418,95.08279880987884,89.69893316546579,68.60812155564378,72.66352269089211,79.46438798271876,67.74365268506675,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37737555865762,82.7829766207281,91.41030824503675,96.60744731005913,92.78043792120982,68.78836107235392,72.43380274297147,80.47987807080077,65.93155426524868,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3505491787443,81.58060437799935,93.71849542853879,94.24819489573852,92.15801229800509,69.89985973670002,69.43245901471467,83.22081842146278,68.82730283360559,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7136811297962,82.11045229590337,90.69948216783328,96.8462903613971,93.08508431533588,68.75017440653474,71.53682871865419,80.7902903795376,65.67087871404426,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01744585157816,81.58091510079981,90.3587702849083,91.13682594300133,93.41645269058563,68.89442714251099,70.12833536052291,81.10299982554609,68.29814433408816,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42848758135854,81.41633093607385,90.38826808871612,92.36138097582182,93.75281587871447,70.1355302916247,71.03458123254697,80.77150660664344,68.11472476918715,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8837827949849,79.8251464934543,91.48683851661893,93.81579982456792,93.28198613510787,69.57081747072912,72.01610805080328,83.45166004334376,68.97522513299776,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77282069540729,80.49394899532383,88.78932526947098,95.03877793775185,93.0617973901799,68.9488550254162,70.22852242235938,83.16228075661272,68.95547721850086,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59838484025917,79.07882832274849,89.53432064133887,93.67840849870015,93.43171764342645,67.9541331105881,69.4528099718787,82.93494686030448,68.77823245436332,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8361065531887,79.52202144344554,88.85546871773896,93.71935523883316,93.57437517269786,68.58813193182749,69.22395626677945,84.58170803772009,68.99168866193448,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65568635511666,79.15516880345375,87.83432112033205,93.13904148827976,93.56131276763985,70.0272269084027,70.60945560458521,84.89913370119172,70.5830586016963,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4538697629594,78.72078540500517,87.93866987429183,94.58614687579836,94.4747344405492,68.17094672817548,69.86560509424757,85.15166361300517,71.0971172960053,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37096250842716,76.25388097846177,87.65637996800314,93.69244791930758,97.1140373772145,68.46134632887988,70.58007166417659,85.80950038859444,71.39182941212795,66.01725227016398,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67511324201608,76.89634390196278,85.8784360322537,94.00693791724461,93.31253151996917,69.49546743678809,69.70844877907187,85.39241703290025,70.79845376344626,64.33138699234367,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98114675969912,86.69906356588977,93.38800440073078,95.70569398234969,68.85949130964902,70.82730211304997,84.8427822682199,72.90325107627663,67.37865323778226,63.55221888539568
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50953212093724,87.99448154683996,94.81707102064551,93.84056211644256,67.37333737362445,69.33503374397168,87.27230436476182,72.23482160084767,65.91411287214356,66.6883756995036
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54877549666053,85.27190687726657,92.4713392608379,95.46980073818918,68.39792374740937,70.90516439207879,86.44314568400439,72.7826179790058,67.574766396512,66.25579184975086
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9017687363437,85.96952037534243,92.44820838802157,97.37842572467066,64.76259522676939,70.61661658579091,89.53844810393451,73.93598601776407,67.79677951427018,67.531139371701
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05588795741973,84.68969271916244,91.3770616010882,94.33421431679663,69.35793124333412,70.17359271429561,88.34627151333018,73.59822369227378,67.32073415965623,67.604520412089
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28163607165676,84.0362252540328,92.54352280142557,96.13246295712595,66.05097885140512,68.28396168638471,88.41496057281744,74.65283837060055,69.1867475506564,67.48871851430576
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67546743869451,82.89083622362277,89.49744313983493,97.1704346028059,66.48750849940647,67.57595732759968,88.12596950072074,74.93162075522653,66.97557737407435,67.63651208220045
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88058409405394,84.40283146012924,90.84255359160154,97.57692153051077,69.41043087036113,68.67728639900133,88.44685278469389,73.84460978560888,69.61728546955173,67.42278784451328
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54221322332991,83.80198593423597,91.96717670862043,95.39354269578453,66.86057088679595,70.37099675563282,91.75158409213232,76.56013481514734,69.64284641468834,68.75780332238219
