210,210,0.0,0.0,0.0,0.0,0.0,0.0,89.9882112145623,90.96538945179631,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,90.88418936388896,89.28448570976009,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,89.16518386296119,88.33326744627584,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,88.63796387185812,88.4558485414884,66.67052403063639,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,89.9292583986328,88.97681727166709,67.39668589612668,64.66896395584786,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,87.97818345457736,87.74805394389423,65.66671725488935,66.05307584002581,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,86.56188314487147,88.09050964388656,66.37481495010307,65.51270525928166,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,87.76549381433856,87.91086798478763,68.25205656517623,66.2930625698454,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,86.40253048970132,88.02333065142118,65.82189314284925,65.53780363951374,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,85.43648281162675,87.91803851369001,66.51766457911923,66.55721002298625,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,87.90422779832952,86.2462623902507,68.38181978920029,68.87951886081538,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,84.04966626138017,87.06031636634964,68.49765453601722,68.28796842092403,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,84.1899955243529,87.01514741432155,69.19797250367962,67.298018232364,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,82.1438397786363,86.4811670108522,69.16440018087948,70.44272528839656,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,84.384383144984,88.12010505885506,70.65204799535927,69.9195569069663,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,82.78925020440646,85.76911182917812,69.68689570152193,71.15777781199547,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,82.51408361548184,86.02778637775752,68.75333483874766,71.60861303497803,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,81.11207740637077,85.61437680422269,69.55452898709277,73.39943771533873,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,81.06568312816613,83.54576311317918,69.45372736682975,73.08325498681047,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,80.5856976625536,85.6248501893331,70.6010560927591,70.59383388870268,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,79.67680875313913,86.27306225372534,70.31864340867028,73.51446260706751,65.96856233340606,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,79.71351118472104,85.89716375269178,71.85585141154503,71.83008209666627,66.36417918469479,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,79.45772862091637,84.97260122672813,71.06246508113757,74.77710834907053,65.08871453103782,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,80.21672445936593,84.40241669946766,71.71320814551933,73.79292306239083,65.66431757532521,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,80.63450019580682,84.55427197735456,71.79021413126276,73.51630643602385,66.70840381117613,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,77.97649155392583,83.02860633841422,73.03276260945286,76.30725551871255,66.37176427762854,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,78.4409174364289,82.37558553646458,70.69153406167753,76.34905588646147,66.7948760840909,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,77.42757117223809,84.48246469073743,72.67572780936273,75.16042710495714,66.91356123793518,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,76.06575011296266,82.27112255820958,73.3308756656124,75.8028148262177,66.61638064084836,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,76.88149237390155,82.63825916264092,71.89826644772408,75.23883549147564,65.69854301065178,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,75.49977164433538,82.95740218707104,72.15734628943152,78.00514270613436,67.41408376196902,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,74.56709972686103,81.21658933818864,72.87306799820414,76.21301022523224,66.04645424459426,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,76.49746600966944,80.28064458600696,72.49054279046257,78.982123037047,67.94125609206363,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,73.62427527919952,79.95932811439313,74.02854867827531,77.25704805679942,68.1766861690177,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,73.72099354436372,80.783926165702,73.48881661191334,78.95317295735381,65.77086425900987,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,73.12469483613027,80.35267480625724,74.7986945634092,81.59502447990562,67.49090386014302,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,72.22314494992057,78.77889845792367,73.75207164591913,80.9311471958759,67.7212740503385,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,71.90659387585528,76.82528817750284,75.37686988203284,81.46977916902539,66.4586059575241,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,70.8051120495684,77.20764105224711,76.99094432651749,82.08581651406483,67.17674353852694,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,70.35745917892513,77.7798188019089,76.55343468088144,81.4584068225563,68.85469512068367,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,72.47969828068666,77.22821049879245,75.49212821915903,81.66888436787085,67.37999053581444,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,70.12196872738599,76.53734465606107,76.73465408252959,81.98658581391284,68.07694036406221,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,69.01568433467824,77.12930524261402,76.92751699650273,82.23680043896394,67.2775229325445,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,68.70892190342431,76.70110262876118,78.07299646979112,82.65491823785051,67.6568426370546,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,69.11302053386416,78.20271905529943,77.10804238041538,84.28128960538416,69.17984832678502,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,67.0943778407854,76.25758007445924,76.9829326755485,82.03669875698971,67.33694017624566,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,68.40210534777287,74.23001526855894,75.24494080610494,82.49978283227674,67.04021964015666,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,68.68779980073823,72.83608089268368,77.79665984463489,83.37204084740304,66.34992655735813,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,68.90552679013048,75.97330215311783,75.73906297720433,85.62604074257806,67.99706447704169,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,69.2332575206973,74.2787981123103,77.52953536679283,85.64293017166439,67.15202858005907,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.07591286797451,73.83503009000528,79.46424341024452,85.95061786832864,66.25379184323752,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,65.72906429836725,73.22384762303894,77.34171609345024,87.9761935346049,68.41522463737064,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,65.86451487298179,72.62651814629767,78.26534465940317,89.18336230171481,67.11862161910588,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,64.16447220161082,69.50789714870385,78.63018668677974,88.46671542514517,68.15621869375983,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63972422371829,78.40534144708306,88.26699915500085,66.44525929987823,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36497947790859,78.87076683698233,88.07543757217873,66.68508086425739,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68195307060421,78.60098439369251,88.37474801389739,66.42936760780987,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67220001635927,78.920521226656,90.36419449543932,67.27036221922825,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21868375327611,77.22457938120115,90.26332153974816,66.9787704263363,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40223504998653,77.9056142690314,89.11028314180012,66.26045095723593,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95147881772863,77.23880769227539,91.45542438194269,68.61858377458682,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22038981305894,78.39150433618875,90.55792755568366,68.63383363741802,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98784627882036,78.53451526738903,90.84152205893767,67.1533005164594,63.5834417409667
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81876785613149,79.72095438459975,91.95160327064845,67.85391102686198,66.37612060868803
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15804610184392,79.47771134307216,92.42659017771193,67.19034654037372,66.52330872389963
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67212585687633,78.96842896398563,91.31741314981684,66.71919628451884,66.08592243889964
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91094732282436,78.08243926642895,90.85271423648678,67.42889720794025,66.71509840739874
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6098415976259,77.61582965219588,93.10878457421983,67.18560435104379,68.39194342608995
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25882822619944,78.65839147967016,91.9743764353771,66.8457775758435,66.44877355994134
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0216495035236,76.25839728789728,92.34065278573176,66.804309126623,69.10465886126879
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85576243913142,94.08276339477838,65.10598485746493,70.27003832797311
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22131853656036,92.77845332301459,64.6761403229883,69.00290388804011
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95212322011216,95.21376043093905,66.10284810309005,69.9557368022728
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18671128535962,94.22997639835732,64.21191239345126,69.70353112211723
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54873444229419,93.39306513097016,66.69471400352523,70.15678444293884
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59826174986515,93.49946992155077,65.42427285416261,71.06263441673593
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77737522826527,96.01592890977776,66.21090010599542,70.34156850997668
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92257799368765,94.51092820424232,64.73263639489232,72.56484881286251
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04240369636939,95.34387641715315,0.0,72.78529975686381
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04759027716182,94.37057318026794,0.0,72.53313521445291
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70925905666952,95.4939191138824,0.0,72.43165903016279
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85061589240043,96.4103885058113,0.0,73.76752567894957
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46196474762834,96.91464512689042,0.0,72.86279476711306
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60755465398537,95.4496270124713,0.0,75.58579691765986
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46553377068383,96.71967612874745,0.0,76.11933847234924
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09021155885549,97.12217887148671,0.0,75.39757322008103
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82075306971122,94.5310198480588,0.0,75.61862994044459
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64025338727306,95.31212558915014,0.0,75.67169553683343
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.314478229568,96.02596503923417,0.0,77.47993164146845
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10561681973822,93.85956002887806,0.0,77.770051810891
