207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45387355896331,82.37602357373403,94.0556890388518,73.62550478041253,94.03691582714046,87.33617544872534,71.36305683041729,70.08799301717909,65.73843961910549,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09995290199528,81.98577926394708,94.46939071854004,73.23032846883817,97.01219718733581,86.79000024546892,71.56275271798353,70.80971050876029,66.61388748986822,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81964058539799,83.46399792679179,93.58720339468785,73.5991486733805,96.66474667712345,86.41620050893583,72.1272262957871,69.78775684534632,66.51620157335752,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13364803354354,81.14643849758407,91.60594037669621,73.02028971587846,96.82914144991997,87.94421491637569,73.33230526149089,70.50481851628301,68.49409486554417,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52859318478507,81.0932721129158,93.05165328654103,73.55593072239431,95.42840702475132,88.44728248540156,73.09596528653464,71.38602241807594,68.9031603534893,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68733729671408,81.43260156762021,92.2854097649654,72.35592835808357,94.29604357160008,90.59482518495099,73.12763826069674,69.44416691485944,67.87928994573015,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68875498173195,79.66959172650236,93.31057556230981,74.69149266373572,96.14483389479463,88.7457309973069,74.90677644836956,71.31580899243292,69.28363532175061,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7038961144272,81.25782015214006,94.80876751198353,73.79148008043224,96.10323593993274,90.83221625544302,74.45382900215415,70.74312636240327,68.35479069654663,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62828733324739,79.99322490279133,93.55914356069498,73.02002696937221,94.94664447510971,90.40117242288723,73.98191065545953,73.47891699410476,71.13748749282965,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7581437655922,78.27461484863349,92.3725744040656,74.09278679759392,97.85035130678013,92.16955928204194,75.09129772019266,72.54958511048989,71.98882883347517,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41605867528594,78.39191242294805,91.96591220751306,73.48856111733639,96.66761836078395,89.69187986727366,75.7414322623592,72.10662385680531,71.43662801537543,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9288816866171,78.92347951636066,91.55501003209828,71.50284026451725,97.15102794908901,92.79600294379064,75.89609325153447,73.07105409961767,72.09798347709769,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03215851400789,77.36074078145955,92.51702511735284,71.2495929730414,97.00507161615394,92.72865644329175,77.2892742068104,75.20167533159501,70.63309346941533,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64789405199642,76.71233188724159,91.67213260547312,69.91477193346405,94.56165173482579,94.84066260883017,76.4911149554443,72.31431487514185,70.359365797632,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99867862000298,79.06047352858269,89.23730661369845,71.01492207469292,95.38965204788542,93.4638477286418,79.28911702114519,75.0191478820528,73.64282543958898,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93593739002766,76.02633582547313,88.3684280267031,70.96526654698249,97.59311629944261,92.41481678745723,79.1512652595289,76.32818547405557,74.099711585591,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23568131466196,75.17601031918844,88.42773846240243,69.99035275453039,94.04296308840844,93.05550399950856,78.07352647083809,74.0358327574836,72.09042687543734,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56691323700979,73.20071659443977,88.7262556338276,70.39125399658089,95.76878255128248,93.16762061421127,80.39913776480336,74.33743332595876,74.07421891639724,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15955995450133,73.72326135560868,89.84965166888038,70.33165727124776,95.8168377267066,93.82799252957432,78.77770411759485,75.65442977091764,74.85309917891475,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01914921930839,75.54767518810468,88.65781305080114,69.0015754309598,94.43971846830374,93.98000867561666,80.95706897630647,75.69045151581273,74.30737420448706,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87509781235227,76.17094388817577,86.95326926445345,68.80537749054618,94.90907752254938,93.93125549083554,79.02570633813308,77.71741657844201,77.46305183963031,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62388464143102,72.95275828668026,89.23909394810669,69.62234688806308,95.0939756252051,94.4658749650778,79.55364880807487,75.10324443320583,75.33711989858111,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16701061071551,73.8000298155121,88.13669922330085,68.50333794174207,93.55772682982511,96.1041867737864,82.07640524397137,76.94691796663518,75.46862461189424,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19266434040914,71.8992533038636,85.76593810416064,67.27186196863681,94.95980891599919,94.5560255342977,81.56393660183885,76.509689832932,75.2716519787272,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69250145723909,70.42102100329657,86.21218320400197,70.60206150649718,93.74101213248157,95.75426771137522,81.3586834041653,77.6655148431503,77.00475117625585,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38810416294868,87.02443014599275,68.17110464998831,95.8803777393151,96.85654805831783,82.41598022626046,77.35486733738466,76.72525807775496,64.77424435813253,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45869213116582,85.85130274436091,66.38804006047239,94.84220824631879,94.87214423859547,82.18990384752759,77.67839853267601,78.48967632281575,65.14171072767601,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.482395999194,84.884116239613,66.4373579914046,93.92780403840409,96.23998840257352,81.72003010942981,78.53212599702194,78.83038941147689,65.39646229496331,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32022233892692,84.60825671859727,66.25721889920003,92.98791904080925,95.18457956487191,84.56976906660411,78.59338719852964,79.67556144336912,64.99426922611914,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56508094365807,85.31978143054545,66.1213566870469,92.78641673809278,97.44624621976504,82.58396665328036,78.22990221824907,78.20852581573497,65.77171637426534,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13859986769738,83.90811709819405,66.54521952494562,94.3252546707224,96.49984978825226,82.18690005855532,77.06314352929913,81.78365008557554,67.58867911853686,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3441262456969,84.08647172345225,64.09795701060155,93.9500603709137,95.9098523370387,82.43638168633173,78.63487456624011,79.95370633264397,67.83072080910335,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34436586722177,82.70329908324062,64.47290069446753,93.28447141666855,97.43463678277662,83.37384250543285,79.56540787106178,80.41140209146877,70.83795227003023,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6705859295023,81.92475450299983,65.09584873171382,91.28096328358988,96.1063205246238,83.70293583219008,76.75273702767457,81.43018060125773,68.87842860512791,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38096296416347,82.83821227352104,0.0,90.64035619433021,96.07362118005834,84.63024949848294,79.85981015912247,83.20022180975333,69.48717074944643,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5741411102702,82.36656777138016,0.0,91.13869096986669,96.18390816834375,85.20736650719584,79.03908158192132,81.51456203399226,69.6057495509802,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25253045279567,79.518437461821,0.0,91.99608463789723,94.35919324214373,85.38600171005929,80.29503024419915,81.78466947423902,70.45076240473931,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40613710512756,79.75451813939323,0.0,91.27755398133421,95.68621620647647,85.55692233422486,80.51019288859823,83.87339683439998,69.14116499231064,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15717875455584,78.70456343980324,0.0,90.12099538416348,95.74228692507339,86.1376090243373,79.73524230845807,83.61280170358917,71.8881637314246,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053815985954,78.88702303396737,0.0,90.14091158960734,96.65348376133267,85.38888249148289,80.79342782149891,85.85786345095632,69.94763900326807,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10679191098124,78.9921545767051,0.0,88.03088520309534,95.39587686837376,86.17871169560311,80.70562441204831,84.02471209050834,72.89536673990335,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09294053795536,78.9875924853913,0.0,88.51684356631489,97.77566609302211,85.43674468355516,82.23238253620067,84.62190664069912,73.29511162417457,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22328299743101,0.0,88.81662056863846,97.08163521643168,86.49496727864934,81.47644403720645,85.10468073847736,71.75571576063444,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47900034343348,0.0,91.9511186237174,97.69151833998582,87.97946154166809,80.9148213848386,85.02420981180693,72.4139009124991,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36392901397949,0.0,88.72063149140804,96.43351319815041,88.10980745223857,79.0599850266535,86.4195472155124,73.87543669176046,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86655154082568,0.0,87.42064387997976,95.27161221546302,87.02673644360101,81.73702706679603,88.32082978187756,73.98739375341677,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30248428544941,0.0,90.46217150053687,97.2805001515425,87.919714609925,79.95460206435372,87.61862947070571,74.50424602388765,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88238994829847,0.0,88.5651753301578,96.45211335512262,88.08497505740709,82.65449761713599,87.04866792980462,75.50866643524054,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90345574673543,0.0,86.8921101358308,96.84837978728292,89.90084284821674,81.91081736933448,86.10261098983655,75.01784613990002,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91572717194718,0.0,84.80003614642514,95.37647985372695,87.89161784374032,81.63205018226031,87.35471725403133,76.9794054196644,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24835873458383,0.0,85.46211187854198,93.76869433496343,86.83560921776095,82.71678319653499,89.9091556026398,75.7484911089478,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43775151692894,0.0,84.87810456364994,96.40160660153673,88.69363408979584,80.08406016689341,89.97192523656814,78.17711978741023,65.28493083974726,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5036575903938,0.0,87.2646660386689,95.05778833618123,88.22433594040173,82.30330685616481,89.67146893464009,77.59766060853204,64.8006276877567,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16003269380722,0.0,85.85449556528982,94.59632976997132,89.1990430541442,82.71729312818387,90.24794135050013,76.0463508683025,66.57049674748163,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14305823725931,0.0,84.20787515882236,94.42602139739309,89.62983813905804,83.02514246453546,89.91378787877362,78.78696028704859,64.80247098843392,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42136133146532,0.0,85.11519361014916,94.41374942728041,88.55029475654946,79.64697841016373,91.60058875015041,79.12854425273666,65.66923513150527,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94173018020722,0.0,82.7169766873095,92.7086906770064,89.49069308020077,83.0239240071839,90.74628186192179,79.01487114899676,65.66498097031399,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31769527967685,0.0,84.68741298653225,94.44081617314606,86.95518021673321,83.63411077871197,92.21377673081793,79.31953636068539,67.9440211095834,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32656398807143,0.0,81.80880643352235,92.85090381452098,89.0135927514056,81.41432589699005,91.20026555757063,80.68527376294442,68.60459346986181,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11200824245128,0.0,82.76015344085296,93.46921063454806,88.62339542656213,79.52999728661264,89.79350405018207,81.50462266224785,68.33448068958255,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5379590941112,0.0,83.0888492775513,92.04840074906444,89.99089251811611,81.05020076440654,92.42246938144054,80.01974531861279,69.45842198810628,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77023332346408,0.0,79.55578905861069,94.04507696043679,88.84601784008466,81.09149425429801,92.90747097788643,80.64887546087135,69.25704845667312,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14476033781075,0.0,80.79278198238593,92.0008988259324,88.64787015836998,82.16995387698722,92.16481828217356,82.6269816973131,69.33812876971965,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22083378482195,0.0,80.70037102590094,92.53570288595759,90.31796555478313,82.16828948925637,92.95478892085802,82.77506994516291,71.56628522673279,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05497640225364,0.0,79.33164777846659,90.5932146073084,86.93099245236002,81.53351881333265,93.12815623158438,80.88263115736083,70.35411464783554,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20154749126041,0.0,77.1473259352518,92.36276572988302,87.00386195696976,82.50929320273107,94.08125632819126,85.13187600409647,71.97214852869686,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13202753823916,0.0,79.79932504979038,90.55537986830787,90.45921144391696,82.35312443193068,94.20780434662849,83.11019382717517,70.93950859075784,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49066783991411,0.0,78.0275076343518,89.91256820196841,88.58913574048064,81.11675063217903,94.69627805748576,83.7433178201199,72.89007243531033,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64514333713375,0.0,77.55719573818206,89.96864897536527,90.62434351438111,81.58433601291325,97.26902072402176,86.4551144989465,72.36527788477444,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67187991029284,0.0,77.91257136950655,89.42091899402223,87.33054235727897,82.56119382200063,95.15665156729952,86.01091005263582,72.23656546789442,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52327013406551,0.0,78.5057960319961,88.05840295279734,89.07418870278899,82.39948984367115,96.0002331845894,85.69053617691749,73.84171127398753,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6370407787254,0.0,75.55355444650533,90.37249258860172,88.51374476916904,80.36071002020637,95.87052575794102,85.29840086812759,74.85659311952396,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73568734467551,88.2973703512823,88.23779342915765,81.02646348126083,94.74450670447062,86.79617272486558,72.9355645605957,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24600364079856,89.79369256578812,87.60924911380495,78.8836355165675,95.7495049495746,88.15019809290636,73.46987852936078,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1328598925735,87.15570927125175,88.06136021881886,81.8321736870649,95.97055796182637,87.83532691254715,75.72966031579509,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05933381648981,87.58627730862503,88.42843472976965,81.79298972458187,97.33595441524638,87.36957588455557,74.57510901498081,66.95302421063678
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83436674415438,87.05796296321746,87.34844871584781,79.88322748664949,97.20152129940826,89.11968256589469,73.49545512803203,66.92927959655695
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71749179211155,85.19544133391588,87.51995924121402,80.31779123094829,95.6737110168007,87.93473300843911,76.3582294184372,64.63601165426934
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46269599552166,84.93163155751954,88.36279015775166,81.10554008855323,96.70616496254934,89.28285484113303,76.5997680688181,67.24344822285552
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11389563218529,84.01607762750501,86.17424011626662,79.28961612280966,95.51713592003735,89.58889166971723,77.85627149973492,68.07977029324755
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58390653081958,83.29955272144784,88.08551896065818,78.36747423631029,96.31130101260005,90.28103344119427,76.77645793785393,67.77640836143024
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73718194607531,84.43401280015556,87.93457060794384,79.89848166408159,95.51078093319063,90.3502139608796,79.28340457963074,67.17197108160974
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40939336238655,85.4935214328438,87.91911814720005,78.17384833652567,97.19642825947047,90.43135100728813,80.59353913372613,67.80484917373155
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96927201786289,84.50395528235747,86.48719908272095,77.47030189342414,96.90572329433294,91.30905605878725,78.57402317576906,69.75076693259774
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53885411405308,83.43282193199293,85.4609771689119,78.95711349681386,96.92266342098377,91.39327561317194,79.94559303146823,69.48680766164907
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05630192948416,83.20806952482984,86.05286055094929,78.32568702680697,96.81645788815761,89.70225886418343,80.55097110405593,68.81443295336891
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13331851435908,84.0467002377609,83.92876977131472,77.68173631903464,98.47608344370357,91.34070656080674,79.60948999466225,69.49036160613524
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77838751064237,80.88986093975353,84.2748802065236,78.77903845166304,98.0461239025811,93.31711826481555,80.30460957311782,70.52974984855791
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76105989288435,82.43643295790207,85.95205707556937,77.35074157270193,98.57662394217837,92.6550892360019,80.85729148031866,71.32400187922869
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55394691892333,79.45369460742977,83.28294792100614,77.63287224406726,97.1172785408353,91.58062503592193,81.79471811200195,71.47742454114969
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09892165842658,82.51952667332564,85.96952628518153,77.58231859559118,97.1170995991164,92.07350036766486,83.3934478338482,71.94159350325178
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35633037304045,78.86399103619642,84.76966052925931,75.48130557312668,97.53434889770482,91.78887815980055,84.4797215773655,71.55359730012202
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4073689604058,79.03504065395649,82.34554472929874,78.25265433785658,95.7958226204668,93.48739534461097,82.43011573023689,70.51641022569848
