,time,862,907,929,974,1041,1086,1108,1153,1220,1198,840,1131,1019,952,885,1064,1176,997,1109,930,863,1221,1154,1042,975,908,1087,1199,841
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61553487349713,0.0,70.81118996863326,92.43186645566357,71.20137501971247,94.89693983339504,75.34447293709833,75.46934431219181,80.04289417402755,66.98260012288631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10223393426112,0.0,72.36367979802644,93.28187724479443,70.40672895915692,95.04975025593285,72.37250672025586,77.11664110346409,76.48755760482624,68.31078996162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35280025154464,0.0,70.86805121840395,91.15492631016978,69.04865308711365,96.01282808698413,73.9121485195428,76.55037845534169,79.5005006546039,68.9847856192143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06035703850506,0.0,73.16948393972415,91.24590267270821,70.74485873301263,95.16048837021648,72.6957897003155,76.5832870523182,79.99366264864298,69.41134209951919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0624301687259,0.0,70.10973134637689,91.32893600010645,70.51280184328178,96.45318214645556,74.79339305094686,78.21395939086,78.83500428377818,69.52587568883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59643989503915,0.0,68.53972241560933,89.08077564732008,69.08358250845465,97.53890165428663,74.18453187552137,79.3227119226718,81.31818354632938,69.01702092522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0089848553058,0.0,68.40027082207098,90.47434119092557,69.3976869048092,96.91699402119431,74.51549102681365,76.75610601014722,78.69447164513451,69.37718706310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8943057865525,0.0,68.84089511667909,89.6480028714064,69.61273083386746,96.8373316059313,71.82482632431841,79.27407602670142,81.5739192520282,68.28230529033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25575147896554,0.0,67.09023091164374,87.91166809722723,67.27849204981078,97.62067674252502,72.51872076043945,77.57617336919171,81.02233004269226,70.41611701167565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24036648744502,0.0,69.62413177574189,90.12427068753027,68.93018227535782,96.0387332442853,74.25787091202443,80.94428192282089,80.34100245786652,71.30358653438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33984376774917,0.0,70.34771001525642,87.82564801047914,68.93645392365647,97.05254457813416,74.03084820312952,80.01928113264962,81.82955800919032,69.99744452810258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74257617624558,0.0,70.18798651276381,86.86516055648303,68.88099687957211,96.68529708553956,72.91062124792752,79.89972677802847,81.63893063980855,72.25869283505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33172954480459,0.0,66.31714405914907,87.85243171337272,69.23526083784589,96.8405030498353,73.97901694238222,79.28510126766143,82.40786754566943,73.3590138133108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83620600197172,0.0,66.62490360576321,87.55059420967464,67.19821556445658,96.66837421357884,74.9228708226792,79.17035297772854,83.05346496634908,73.09921520435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1780368313582,0.0,65.22390280410087,87.43861222599253,68.36038210175921,95.61696001436557,74.33158437912334,78.77655967318097,84.46740397770888,70.67568289801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50946270446432,0.0,67.4127501665913,85.94423056413106,69.1332556038394,97.0833442739756,72.96478137727692,81.02130283782414,84.48378422621437,73.47687961747245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37742128302034,84.67823474142607,66.42756303639297,95.43977951280773,73.82154989812166,81.17741478228932,83.94772606185346,74.19373605069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84514693709359,85.42620123145548,66.31168867539812,97.47890509857017,74.776673723615,80.33776192046909,83.25044413796802,74.11471721941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56002720767238,85.31942115885147,68.99865006657961,96.8825339511416,73.49512809310973,82.33580506419888,83.35843304576804,74.71424977110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05156031639024,64.26781332093108,94.90225839196019,72.95787854029147,80.40084237959147,84.99609479003033,75.42166320220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03042049090514,67.14296518790387,97.04058546854593,74.83908358405844,82.68259641951757,85.45103206821807,75.50158387973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24013421250727,66.72786279552324,94.49692818979757,73.07405382862716,83.09664491434992,84.72841521142156,74.51134561517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32786293825818,65.45059028950816,93.20367665726913,73.95602651085495,80.48230070453126,85.90782819447449,77.65951956910264,64.2072472749704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18322342914306,66.28671896686524,94.79088379428786,72.7569865016496,80.74697159969321,84.52436154809178,77.83564314140028,64.04422968493094,65.45277243917616,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24796229914851,64.69029570028408,94.69495209932546,72.56038759817335,82.65603703229888,87.01304128175349,77.19459027648783,65.57903023298645,65.31450289613562,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97720042239179,64.10418809831262,93.04120204984636,73.28682931582169,81.28346667300485,86.72169411443548,77.98971256567359,67.51185094388016,67.04414507674207,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56577680411463,65.88207487029769,95.04305028915937,74.70563228994699,82.24362117473383,86.3260175953618,77.2721554011937,65.85974202574805,66.10258470390556,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83726418297037,0.0,93.38886967495812,71.80587086225506,81.02572545334914,87.6918990288489,76.934917921838,66.20218731139659,65.0363180295315,63.29353651931921,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93307012878458,0.0,96.12086751068799,72.90199522560498,80.8382579342441,87.8331857140695,77.49133374355114,68.46940262231986,66.27187067613775,64.27050227972893,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32318404073895,0.0,92.82813196755082,70.34335153243242,82.508772967686,87.90111111356455,76.89156519108349,65.58767787283352,67.54922506680032,64.93683060927857,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43296611701062,0.0,91.68370470682285,72.25558983108141,82.28033826532705,87.37782686577411,78.75220187402319,66.8360015862686,67.42462563851355,67.62518743991623,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03059879434728,0.0,93.87692413660164,75.57782084819067,81.32392005612266,87.68118816180713,79.61137277082695,68.1329825217068,71.24920388052584,66.82428644818968,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66308944008783,0.0,91.1962537422049,73.27550767657426,84.02065110239214,85.41418577645027,79.29701079317786,68.22115925729577,69.03209561766221,66.75850773543927,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27294222808295,0.0,92.12423720903708,72.24590446208924,80.55835002124589,87.9397685249036,80.96666583997671,68.04708100598586,69.18197927228968,65.98033956205936,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85628026958003,0.0,91.78834722483262,73.9616544131226,80.58336392004065,88.56051917616334,82.4019070097402,69.86679203194558,70.88215251031141,66.62106948191237,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83847620327585,0.0,91.84597211098553,74.33989515736855,83.65510011521393,89.09113216534949,81.19303384691058,70.1048720526653,72.40177630715321,66.60215585753544,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8249888007975,0.0,90.33171237456392,71.37553664289952,82.75463153487571,90.547036452471,81.25436613156647,68.9929637085195,71.5614171241759,68.57036439939486,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80841559116269,0.0,89.81019497776498,71.41152114573212,82.44032069026679,89.70904990736659,82.36692741326168,69.49802214955524,69.65116293042733,67.64458765775674,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45992489435852,0.0,89.99921201620995,71.44677512355295,81.99885109645653,89.47501784183954,81.84940750932141,69.55555584580148,75.05620568614094,67.76235780028483,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86432226291704,0.0,89.31698433583242,72.70302775380567,82.73032989272893,88.37169049602251,81.77499739199712,70.44102243115238,71.32057692623825,67.80124333219914,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66590934145822,0.0,89.50476179020762,70.464209700152,81.33443377045671,88.91007666131661,81.24932580475972,69.49078644847644,72.51573324421177,67.71775562056108,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91589476730766,0.0,88.55906832301065,71.09345175238352,82.45696843539403,89.54972196252264,82.77628982780394,71.81782713078552,71.99780579488709,67.98835327177515,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32753278426166,0.0,87.84180377824967,71.77486095592488,81.66250395031877,90.60965252732338,84.83839833357311,71.84325852358279,72.13757267841004,66.6055621266818,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24538665340346,0.0,87.82282064310958,69.9127189225142,80.80764270673282,88.63364301086955,83.59775940248595,71.18892864434017,75.02921780265723,67.66793234931957,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83397234189069,0.0,89.16078732148551,72.93187224062315,80.68365099061755,88.80556282588958,83.07067080731501,72.55880158370064,74.70822606324879,69.14932402101088,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46840783712402,0.0,86.5112617325367,70.81964116580657,81.04533468950126,89.79868598617057,83.68318210711708,72.55472692894439,74.67225984987351,68.65815090142223,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90401091909717,0.0,85.84023115981488,71.20829122129852,82.82333158980306,89.58079660177329,84.87220265077634,71.4930087273727,75.54345256291438,69.53470709858136,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4336464477336,0.0,87.36745718745144,71.1483065877447,81.10704770875881,90.50334689234076,84.68455988524293,72.95366018609637,75.60475103552834,68.76111171680688,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92015901793816,0.0,86.99082782987993,69.60607843951072,82.00321713062054,89.91712483487156,84.81633248374338,72.87999853942634,74.30775452559334,68.61884747569276,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09546306276906,0.0,86.48242548040534,69.00753518026958,81.43719620425945,89.92835368208559,84.80671709776841,73.99199022731723,77.49351013194955,68.73092754412471,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43998624535524,0.0,87.04121711151018,68.89454010340454,83.38502820714814,89.72949185141809,87.14315123790509,73.71486350811243,75.66191713199986,69.53336157451103,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60219414201589,0.0,86.49064097369927,69.97436842766602,81.83141144742318,91.19190085013695,85.73679499637434,74.91880209080533,78.09161822630423,68.84579932323511,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98236293865162,0.0,84.26416099090349,68.7989456266846,81.21872908101844,91.09706340880957,86.79204234995493,72.84607510945237,79.50757998809043,69.84838516880222,63.53524189364736,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59147535117874,0.0,83.13406854829681,69.39374236818625,81.57813993636888,89.10933079553317,87.3434744670766,74.40207090724834,79.62570472134196,71.48997004463173,68.39019983073689,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42859607368933,0.0,82.08290463411487,69.81106224087459,80.84190986687861,89.86790038142193,87.45693879395482,72.95063515391091,77.5111371524455,70.17133967311156,66.17276682166859,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69619108745685,0.0,82.10209656092644,68.31181134790752,82.10111977037634,88.4193992625189,85.53286481773141,74.50794942234539,80.8678623417081,72.61924798252315,66.91318428196793,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89613808404825,0.0,83.37999239464705,67.25666410656939,79.64800052067898,90.61424389323852,85.7679820768662,74.66340008249212,80.10468602758442,70.36920933210187,66.67721374638069,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3907704375589,0.0,80.50071793421435,68.27775298603875,79.78635726501535,89.75153531367089,86.6492706893669,74.70184708303759,80.72785971653677,71.57806866824774,66.26006564222037,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55554701791989,0.0,81.10219005601361,67.5334821034121,80.18131575086007,89.58126912761422,87.77150589377682,75.47477373691368,80.17245051734992,72.31381777122995,66.04468961810232,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76387337408354,0.0,80.63027118450671,65.75964070889349,80.23802945517876,88.77876956083286,87.09283484278814,75.6751165021194,82.19976449703519,71.06604695803557,67.70162451096017,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79286297064317,0.0,80.5962060454521,67.38663142543734,79.23489852244164,90.00970780320863,88.17027791783822,75.846413357537,82.90959604484607,69.62674810502902,68.95360775267716,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33371249707112,0.0,81.72030829926643,66.17770235765731,79.88382470088453,89.13528505891075,86.99999811805566,76.32796462243748,83.62887570069329,72.36431915514612,68.8662164267195,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32324940531785,63.33582426722735,79.53419349159806,88.8945744708686,88.44935021124736,75.26476313419606,82.46907524452064,71.28374718958959,67.22595852436928,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73101678239166,65.42884628306672,78.80611968169796,89.16246950449857,87.38212336621618,76.30897338381882,82.99768912811783,71.57085646199742,68.24722321257885,65.80014994026901,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6785887466038,64.04681694227614,76.51918141703125,89.85587741924493,87.27179958236496,75.44631259811239,82.35764864691643,69.57525887583681,67.983155353132,66.61528270120453,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14880744964783,66.23258938320579,79.25469975378581,88.3903119425401,87.57580254267175,77.41964450149827,83.12196598618564,71.58565082020549,69.91308717713262,65.25501449296767,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15590047110301,64.3986815066357,78.4769779501346,86.45042905805457,87.18863646576257,75.87875562771332,84.22284419480299,70.6410622544063,69.3943381112892,67.33207037619441,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57723247276793,64.5198261914081,77.8666215755527,88.18818269967116,88.48013908788711,78.21503775346952,84.76927398792114,71.68439668086656,70.28285034672682,66.17587154879567,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76506949360281,0.0,78.57371278889494,86.45215835934218,90.33680568410006,76.84132985161726,85.69072317977034,71.33664778060366,70.93002282918565,67.38100261593532,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83541704695197,0.0,78.43770325714056,87.00163598576937,86.95546228642984,79.2088870156209,86.52859316077793,72.68131478323376,70.65716158934474,66.82483174349832,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52920426668815,0.0,76.92871003812792,87.92441308659488,88.4389974082474,78.64179132777517,85.5762698578237,72.69694384131468,69.91274549561902,66.96400452212305,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02481461399914,0.0,78.22480536941268,87.69355001257806,89.278892295616,78.4233523212621,87.27614692115411,71.11712671773832,71.05400811677389,68.72128325061689,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87904021400983,0.0,77.4549169538706,85.55228839719446,88.50929303045858,76.72022314777307,87.31435782049147,71.07317965795119,70.73927908476162,69.27058831581716,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99405600313183,0.0,77.45997841918584,86.41225141985379,87.91138261829546,78.11224410049132,87.66406821495103,72.17348881226432,72.07420551874642,69.05987228613041,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75301832696233,0.0,76.66802832171363,84.88034994643235,88.73913849758122,79.06133663979045,85.94364128477834,71.35140352608329,71.19194016744812,68.87924139032776,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57723071804904,0.0,74.46026650937704,84.78935141440674,88.48133944236903,78.27465024579762,86.2478351252172,71.60033221418905,70.98346459922796,70.44393923792018,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54096128357875,0.0,73.84980673359726,85.54157388907676,87.91248981964722,76.81992227364408,87.75351040919332,71.41387676269144,73.4259109618593,72.61944968573276,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3517165399383,0.0,77.17395547939606,84.03755502420826,89.53300677176418,76.77007413257842,87.81641312537795,72.3900444155556,72.0859922768734,69.83612487242259,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08209641629489,0.0,76.38653997499813,85.1581025105659,89.25889874475176,79.4765086609736,89.84386273346905,73.67771639089877,72.46813732303967,72.14231833346163,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16277706542598,0.0,75.06762014135559,85.8065681421504,89.04422194417451,80.48526556791779,88.65202834463179,70.91779554812034,72.07949652426056,72.48241757689817,65.33248676187954,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65515701786516,0.0,75.23283373641405,84.1296465969407,89.73460616342167,79.51884092653295,90.23057095647015,72.65640595032994,73.38393258809687,73.81398388079053,65.54067048417598,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24618543253403,0.0,74.26299013536003,83.243018533769,87.42167731424499,78.39501578858044,92.21630864295567,72.14765480820007,72.4064910577995,72.38582216008238,64.5182871820248,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76050613843168,0.0,74.42352621254147,83.09470995488941,86.22856650125154,79.74228140890969,91.445625357493,71.60918912875623,71.1108632557745,74.35524980613302,67.81711680719067,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56189605285374,0.0,74.28600382459283,83.74759354393346,88.3308942945588,78.64631572791451,91.65137301601621,72.7578947372865,74.72482408262081,74.47341443143559,65.368983456967,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33042812231395,0.0,72.11075305973814,84.71174195171879,87.76257369223069,79.63467927556542,89.59579515839647,71.7803350908134,75.06919132997528,75.611255917183,65.66930063661543,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00007424365714,0.0,71.99721661282796,82.63976098140164,87.6924849033843,76.75523288395955,92.55883826622124,71.94323266175354,73.5540791377217,76.26134236907137,67.07287965398262,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24887204446603,0.0,71.89172265781977,80.98829400312123,86.27223778670619,76.8806162610166,91.77772905786095,70.93111799055553,73.64986989362959,76.59952935376829,66.96432164656748,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73067712524154,0.0,73.67472337452364,81.33425613121047,87.79298641540808,77.7929982832601,92.25088931074824,70.66160575125222,74.3571503502705,76.06918465776755,67.13192867082088,0.0,0.0
