158,158,0.0,0.0,0.0,0.0,66.30720332018915,0.0,78.33792165283847,65.31121884141594,85.45267621243588,70.52673993401099,78.84660316282402,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,65.13254151728036,0.0,76.68634017184168,66.7723134749882,84.60368489812402,72.69291513065967,80.63293110087211,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,66.04733986693363,0.0,75.99540979370538,66.24376754537292,85.54969231276466,70.82332132222447,79.78176809152563,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,78.01482198528457,66.25918054938995,84.64604168759405,72.05030975147201,82.97101926887734,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,77.37467013961958,67.23469738384554,85.10728114108487,70.74918625283495,82.49073986980906,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.90428986711242,64.91872718334525,86.461739369607,70.71267429137707,83.12143083938228,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,75.86514808666652,65.74307273837931,85.24995382479406,70.59162792129042,82.75982047904952,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,76.45679681615798,65.78414484625442,85.3737153807134,70.28604521103921,83.8228614812294,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,77.2841342339095,0.0,84.8597353632536,70.91738574179764,83.89670102764534,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,75.98131235319552,0.0,84.1816496842709,69.30597919514399,83.49913922317835,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,74.96913479793362,0.0,86.34777117450061,72.29002166901464,85.37666229496077,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.2815654540972,0.0,86.57513260310917,71.27009421406214,84.58688195843264,65.12164415862495,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,73.38417913955215,0.0,86.66384481073999,70.12506817417992,86.2411087455646,67.97610003899365,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,72.77950302170949,0.0,84.3695650909606,72.43578798820386,86.49569182124819,65.9662279505196,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.90973913062976,0.0,87.32960212935097,69.38489501808793,87.07965205063476,65.86199690221163,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,72.4181976069697,0.0,86.5988420155863,69.73654880286671,86.13153368610251,67.15441120510455,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,73.57930555724609,0.0,87.30060634957997,70.0614574119009,86.71181990204181,68.64709134412567,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,72.15762806528598,0.0,85.96399040435689,69.74885315725693,87.26269484926924,69.61814933837289,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.57187131965111,0.0,86.0287569859175,70.08598018451971,89.24152201781236,69.55680790101839,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.05303780901157,0.0,85.61851255390788,70.23181377534574,89.11180560075945,68.5565727671244,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.92028456886149,0.0,86.56478266763985,70.38263249959546,90.38878128065033,70.36597755898399,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.11876151449755,0.0,84.67472889411465,69.18734112984797,88.70613618103367,70.06972663304727,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.63027427137914,0.0,87.61163786807846,70.15146660865057,90.19664793956544,68.76366364888884,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.58464828810554,0.0,86.42165941048516,66.50491699824096,91.63551112615244,71.15188562022806,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,68.92613192999147,0.0,84.69990844871154,68.7968062256682,90.85790832680453,71.59536355914604,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.82366686569456,0.0,86.79253923622352,67.4305353494165,90.11412196003846,71.83343258688696,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,69.59609907362278,0.0,85.6227668853907,68.96690450143299,91.56644630994926,73.87498125762905,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,66.72320767970677,0.0,84.96291875708233,70.35136155442734,91.01061975322152,71.42846843383536,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.20638866900873,0.0,84.1329838423154,68.0743139467821,90.89120284058919,72.79324151756832,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,68.01139167065011,0.0,84.88218731955973,67.4703483397891,91.81788927554155,75.10743990972965,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,63.93294856662574,0.0,84.87098704189037,67.86562613364836,95.03332341078296,74.57343622643063,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,65.76156528690467,0.0,84.97222677363801,66.29964047829245,93.24938815896769,74.39868018138908,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.70982711324949,0.0,82.30719346384573,67.63803628489552,95.52302673511508,75.19338791665935,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,64.99371727250895,0.0,85.83099797651899,65.62892244526147,93.27480881276038,76.05195914108003,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47247041314426,67.63895575518477,93.90382492064845,76.81344188027758,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66863415300479,65.93115069237402,94.72371411942878,76.40340189311951,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8878373457261,66.1766695272174,93.25620374351199,76.53234459402456,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90274292173078,66.61685230797806,94.80615366529113,76.54411223841834,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64645455887432,66.05305593015902,96.19380520812199,76.927290028488,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67106957822843,66.81342675610802,97.12723192476928,78.34086526737634,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64202490296397,65.3580028733553,95.78039917675353,78.48665912757316,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04616201397737,66.9501371830742,95.99011088711032,78.0060764519905,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86801090370207,0.0,96.01382895902226,78.69386101896897,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82370765490371,0.0,96.93364762687351,78.70073733208325,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61865618232504,0.0,97.10421711208626,80.4331425698298,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36278005948515,0.0,96.01735583722159,79.53495955719772,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63234264188719,0.0,97.8990912006448,79.91997354082434,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95628905031029,0.0,94.67912796193588,79.39338969765137,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4415776601414,0.0,97.72451044085973,80.36140899256343,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44524080144237,0.0,96.10998272971594,80.7127025198758,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4796909940053,0.0,96.90738403260657,81.5605440470622,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80344815567155,0.0,97.49791821587425,82.47725118234337,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69330800591997,0.0,97.31046641176258,85.31767584832056,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18090639904128,0.0,97.44118932131745,81.89125984104972,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30247765996843,0.0,97.35590918930026,83.07424004913644,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7073971179019,0.0,98.14817379228407,83.0096800185558,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0751310412237,0.0,97.22567704443657,83.45691587546433,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08747563312907,0.0,96.33137169336575,85.79033627037464,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83341393056571,0.0,96.67971915081459,83.63539425398224,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71100987217224,0.0,97.70878904016064,85.85852715096728,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32838345610394,0.0,96.95372893511643,84.89024946043266,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69454973582518,0.0,96.89362284698446,83.93506067020323,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5699273404676,0.0,97.64254354313097,85.69647638708527,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16217269719216,0.0,95.37266419399775,84.83587394560274,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48122391807826,0.0,96.4056228873674,86.1466482463161,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0551867096707,0.0,97.91943626250972,86.60432431283797,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71454394986112,0.0,96.28098024041931,86.62670656877428,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22052499263624,0.0,96.16057720521111,87.07921843272621,63.98836044721635,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62578424412816,0.0,95.3272818804228,89.4530272179861,64.31343899717758,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28190999889608,0.0,94.73571674959692,88.48625717827146,67.20622337760287,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89586960893702,0.0,95.3784220704388,90.38177881673658,65.7235613722314,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09836402399591,0.0,94.77641334989345,88.52736240965918,66.96957844707627,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27732424110225,0.0,95.43152393719869,88.69549034987111,65.62026626649387,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11052251967563,0.0,94.85865774122662,89.90270382440931,66.24074804971852,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01507468838369,0.0,94.66401639364278,89.15937939021559,67.98345234803658,66.81278422695189,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99481106136753,0.0,94.38158065597136,90.4492698750764,67.13101794787693,65.51522784234781,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21143494843493,0.0,93.34758970731325,90.71240512406872,66.81237061941361,64.66317721516978,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45705143865648,0.0,93.30335013834166,90.0300819528591,67.62310271075289,64.60009311924817,63.28837223997073,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43038824869811,0.0,93.23117674538297,89.75475388644362,67.93018556224195,66.18798417945966,65.49022086988339,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24841575498074,0.0,92.50379298051857,89.27635695942975,69.00109193696248,67.16217661812911,68.23771737843447,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72577632521343,0.0,93.13799817113785,90.28484133682572,69.21889459965719,66.3386302046537,67.56893664385413,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7991982625098,0.0,91.96307250752571,90.78959379090536,70.83878775253575,69.27274875256472,66.42080533600198,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91073261156434,0.0,91.30828172970179,90.52484318903073,70.48048787201309,68.33123191139163,67.00990827008414,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79488052319935,0.0,92.64622199351392,90.79686893145292,68.56896164852526,66.22165534351589,67.44324632399226,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31677038491675,0.0,89.95461983367812,91.44184192329209,69.92009831466787,67.14768636229465,67.92462125372134,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03550941779952,0.0,90.61301334215382,90.55948274509674,70.59509158390286,67.80070017783457,70.1184802419261,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53511135186757,0.0,89.13413066868645,91.01114316736077,68.81767641732017,67.32889896911762,70.22958944499969,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2394410005311,0.0,89.74902707036989,91.17722017039407,69.72519190627538,67.6758127461889,68.68141143932525,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06145907770963,0.0,89.0598661420446,89.49852971220506,68.30100966980753,67.68540567359099,68.41110551525821,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.263799540422,0.0,87.63920789697019,90.96473478057247,70.63765231458761,68.3958183200873,71.18472850228802,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13883686091208,0.0,90.41854687928502,91.68933027119088,71.58824163111969,66.9128608323766,71.51890931863774,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04079135450806,0.0,87.63333217531454,91.41021289383472,72.1776948209468,69.34629847053026,69.91957612538633,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1106388622057,0.0,87.43479085574329,91.7870875284028,71.72649282400641,66.95490559671524,71.5639681225107,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12313546826798,90.30089458339131,72.04341257374298,71.25539989003634,70.67706777629999,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2197071931777,91.68845427516425,71.68801661061713,68.31279740098401,72.31568135945894,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90349526048956,90.24107397500826,73.18247541917565,68.65800784033746,71.87963927597583,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30818332062091,92.18107669031924,73.07269981968795,70.5884753408947,71.50340322045268,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23077509272049,92.15819715563372,72.84209302674866,70.78524549506896,73.85201561406643,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0385801117772,90.20863406861659,73.07162161026214,69.73714982271339,73.79504222494293,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42067924101134,91.95943845403136,74.4823979354839,70.66782307417039,73.45211159623932,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46352517683346,88.93856014324878,74.07348829980566,70.22658847569113,73.32663718292288,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70881372349119,88.05829327434823,71.3563358083146,68.26430101348211,74.87852786017355,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50399597094075,92.34686222718761,75.12666235436339,69.9573491287155,74.03296704808781,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91204080276509,88.29881159118207,73.42626564321812,68.73532476570011,75.273568705047,64.09369642805912
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17135836377527,89.51811698657936,72.56633470389956,68.60834432486054,76.05000443851955,67.082073746779
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75266147516902,89.49563400499943,74.45694489378155,70.58400989260787,75.01676560849906,66.60055109425961
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5900214744344,88.9738826412784,75.47615204897699,70.01607492995672,75.52637466912346,68.19218823620412
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8290680650469,89.77940258230983,74.11194974294051,69.75431202799356,75.84909040643547,67.82935538675474
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13426299588042,90.3858311678358,75.57701276127287,68.50491875290675,76.92694384212605,66.34970130478816
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30960378792548,88.13836501614632,74.05711302391194,69.95325044355236,77.33628680119546,68.51564209054489
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.390386223877,87.54094454528119,75.25188912499095,68.64146127441889,77.07148026724914,70.53841253176148
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9831329981555,87.89213191688197,74.22350861486285,68.88088901240081,76.2387009934576,68.39233995495853
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80870109629467,89.07540283277304,74.65975544902149,69.97399433191178,77.89524025180987,68.36528455345777
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8608962101856,89.43250274234403,74.72813469553643,69.28400747428476,78.48134552235369,70.0853315815286
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36109974726227,87.3625603395677,74.79192997875873,70.78689693050455,77.65028686232498,69.03954685608815
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35204882553849,87.43319906076486,75.48133718643015,71.74843479569402,78.88948200006655,68.94117823253319
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7883359105422,85.58537843240623,75.32378065501348,69.12330739140667,77.98842656897293,70.894907135121
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34141252086746,85.91154869021351,75.06598819983728,70.53998908715393,78.29357724251375,72.66019114981106
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49529847231317,86.88362898050637,74.39179829567219,71.36374612218935,81.08251173850836,72.01502152545899
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3362106797595,85.50683190613489,74.86898809136612,72.11924329667481,80.54963420651308,72.25162910505155
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82414391288573,86.64491534660758,76.44224918850456,69.72602770444213,79.41992769785413,72.0624866803063
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3506846664852,86.40936329582256,76.16663547945745,70.37296743514162,81.67281035242875,74.5486179279154
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55510241813431,84.38303891412366,74.74814454283641,69.95627788350482,80.67493310423706,74.83202897161222
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10917654307977,85.16713502670585,76.12500098302198,69.65835406200385,80.70449375399185,75.00111639897008
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34846865377537,83.93557365871648,77.58717555320325,68.6635993306871,83.21289610737117,74.22030967492078
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15568037599802,83.1109958783734,75.55247470492164,71.10235895661137,82.38050239626563,75.23001910790593
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97550718948813,83.78764530954145,76.89020513379728,70.88020635409208,80.37769692054806,78.02492649718413
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49820258324847,83.60395655313492,77.5078455027337,69.5952942923492,81.87684856416931,76.09660933716275
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3628821280457,81.20093027365023,76.83073609021424,69.16589511667209,81.28349338551446,76.16277509785381
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4399923018104,83.48222979479057,75.64679611953753,70.35858639592449,82.13664319060639,76.33899990543594
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2133757358661,82.00503880110769,74.77345683259334,70.87178702468186,83.29892365145611,77.47495434906004
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4261762625649,81.4616053794731,74.62722516223405,70.45120997888799,82.00164963586269,78.17000637441149
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41924747313233,80.8080768643307,74.99993912750797,69.85097799296756,84.7330433899435,79.86509532124556
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22851613450456,81.6734459579261,73.30152302725347,69.05824028091278,82.92517273666584,78.36180783655742
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7199373097136,78.96204852901134,74.82669888009558,71.09844194518955,82.6752060820607,80.61459477303191
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03327511812472,81.5454149636774,74.24661425021112,68.7915160123002,83.25043616124114,80.88590990181399
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36793152907474,79.78401346039573,74.92142652437454,69.3569490733686,84.03047717738441,80.66324605624534
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45715653420645,81.4152691887765,74.37772494816298,67.82237848626106,82.51022013640049,80.47946962268753
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85677162728635,77.59550513613719,74.20118078350363,68.51900493435595,84.96590390999674,80.90449593577603
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87651260788548,77.6667711904152,75.70145818069781,69.38338219643474,84.18498481595005,81.29086245302265
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95667944534826,76.7581943511792,69.02291184894146,84.97001755701847,81.84655732942566
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52297152010507,72.97337015390437,69.49961237636676,83.59649242779942,82.88633874947288
