252,252,0.0,0.0,0.0,0.0,0.0,0.0,84.87321121000772,80.82981132445111,71.58574945168715,67.119155976384
253,253,0.0,0.0,0.0,0.0,0.0,0.0,84.37141848833896,80.30474979528283,70.62962073875502,66.39891431081506
254,254,0.0,0.0,0.0,0.0,0.0,0.0,84.41698816973265,79.80644468836344,72.12674058850303,66.98985634199045
255,255,0.0,0.0,0.0,0.0,0.0,0.0,84.70405851493612,80.49507573030593,71.31656960069434,66.49521439693811
256,256,0.0,0.0,0.0,0.0,0.0,0.0,84.50229545374599,77.97961710912186,73.80761299422907,66.71756360144762
257,257,0.0,0.0,0.0,0.0,0.0,0.0,83.52091887413141,78.06977493052901,73.069317631442,67.81457844416639
258,258,0.0,0.0,0.0,0.0,0.0,0.0,83.5688632257531,79.39183863820979,72.06154351438417,67.78404706049935
259,259,0.0,0.0,0.0,0.0,0.0,0.0,83.48865556382792,78.7938383762902,73.14498056502995,67.8756025073081
260,260,0.0,0.0,0.0,0.0,0.0,0.0,82.84961733141276,78.05578462222655,73.31038016797794,66.63092036533973
261,261,0.0,0.0,0.0,0.0,0.0,0.0,81.51554515849327,79.43396149711559,72.68321477419427,67.60882910352662
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.000234265061,77.99654155961706,74.86888804819601,69.08062978601734
263,263,0.0,0.0,0.0,0.0,0.0,0.0,79.47777787072884,77.13942188808815,76.2823599844459,67.54748660795443
264,264,0.0,0.0,0.0,0.0,0.0,0.0,80.437940927289,77.34714720014436,76.3964899800034,70.790440056703
265,265,0.0,0.0,0.0,0.0,0.0,0.0,80.84532572776502,78.2326484983801,77.184639446596,69.54567865145337
266,266,0.0,0.0,0.0,0.0,0.0,0.0,81.16828620936026,74.57206443838007,77.54309763523658,68.33542612372403
267,267,0.0,0.0,0.0,0.0,0.0,0.0,78.47054365830799,74.692807727496,76.73282121188674,67.38956517095355
268,268,0.0,0.0,0.0,0.0,0.0,0.0,80.66918279925534,75.04842654831171,78.48088448859875,70.45945878808655
269,269,0.0,0.0,0.0,0.0,0.0,0.0,79.85235242510693,73.37603069378508,78.4745136689634,71.27806603144997
270,270,0.0,0.0,0.0,0.0,0.0,0.0,77.582438599956,75.94633066926814,76.360996123637,70.3027562920455
271,271,0.0,0.0,0.0,0.0,0.0,0.0,78.27930215181725,74.60203049573421,79.19458343329838,70.02297748719009
272,272,0.0,0.0,0.0,0.0,0.0,0.0,77.5908397101418,74.28990169731016,77.91116084612088,70.86047837431855
273,273,0.0,0.0,0.0,0.0,0.0,0.0,78.12905960260498,75.3563655733031,79.53053472708089,71.28925433488303
274,274,0.0,0.0,0.0,0.0,0.0,0.0,77.136629004396,72.82030515243576,79.81630356209406,73.02032727274927
275,275,0.0,0.0,0.0,0.0,0.0,0.0,76.4125553806775,72.98934433201362,80.26053360272559,72.55165747247406
276,276,0.0,0.0,0.0,0.0,0.0,0.0,76.17389972378821,73.49778904445347,79.7625414356453,71.53569725548218
277,277,0.0,0.0,0.0,0.0,0.0,0.0,76.79304524010364,72.9887113321807,83.05258867842143,72.67361532389447
278,278,0.0,0.0,0.0,0.0,0.0,0.0,75.3031537857753,73.49426609038386,81.27254276371161,72.44163842769147
279,279,0.0,0.0,0.0,0.0,0.0,0.0,74.37818707424223,74.95648310405666,81.89768013551453,72.16665984915655
280,280,0.0,0.0,0.0,0.0,0.0,0.0,72.25202954186878,73.07241724932081,83.05640063203612,73.12285451883952
281,281,0.0,0.0,0.0,0.0,0.0,0.0,73.22989989712227,71.20295219562006,80.97462314318392,73.02179394068509
282,282,0.0,0.0,0.0,0.0,0.0,0.0,75.69531305434859,70.14233465708094,83.71490218426274,72.4870718083057
283,283,0.0,0.0,0.0,0.0,0.0,0.0,73.94695878018234,71.40274366954647,82.98245424842621,72.4783435251627
284,284,0.0,0.0,0.0,0.0,0.0,0.0,72.87966570078846,69.56544433486378,84.80561877002539,75.10869283854491
285,285,0.0,0.0,0.0,0.0,0.0,0.0,73.02892805486326,71.04517213453559,82.82958243902583,73.11822606209076
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.9083151014382,70.634302576075,82.66440295509234,73.29696189338074
287,287,0.0,0.0,0.0,0.0,0.0,0.0,70.09287564750032,69.8375906057737,84.2235831298613,72.92031542948375
288,288,0.0,0.0,0.0,0.0,0.0,0.0,70.42129186115338,68.99378801879666,83.71896191598697,74.52676891259004
289,289,0.0,0.0,0.0,0.0,0.0,0.0,69.22163377223177,68.57408525159175,85.1540458498743,73.86004643854028
290,290,0.0,0.0,0.0,0.0,0.0,0.0,69.67326258354872,66.00200247209236,83.31675551982879,73.99224202886128
291,291,0.0,0.0,0.0,0.0,0.0,0.0,68.86866592169034,69.4497740430602,85.60907301445063,73.77293711914282
292,292,0.0,0.0,0.0,0.0,0.0,0.0,69.84651023463864,68.7709624965623,87.14786949443459,73.69747656853288
293,293,0.0,0.0,0.0,0.0,0.0,0.0,69.14108232277741,67.4951350163739,86.77192037315274,74.80526454021764
294,294,0.0,0.0,0.0,0.0,0.0,0.0,69.10292642389037,66.04844795185547,86.54447464986545,75.11788271413923
295,295,0.0,0.0,0.0,0.0,0.0,0.0,69.82386629016708,66.87614255548615,89.12716398279672,73.93431879353017
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.30915933531786,66.9322570586175,88.33431539883465,73.42668308477738
297,297,0.0,0.0,0.0,0.0,0.0,0.0,67.38973818805289,65.07151291516504,87.837103288351,74.58690411528708
298,298,0.0,0.0,0.0,0.0,0.0,0.0,67.4752148617689,65.37810690343838,84.89030349863683,72.90114379377165
299,299,0.0,0.0,0.0,0.0,0.0,0.0,66.58088594318015,64.6697063341862,88.38564878039155,73.18404056865232
