202,202,0.0,0.0,0.0,0.0,0.0,0.0,84.18767048125137,71.8644127850734,78.85623987774377,74.33614541913215,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,84.68194672510575,72.7026614733125,78.45957200481722,76.11048809423221,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,85.81819847529552,72.7349757939396,77.45095886353494,77.31904874207406,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,83.64848234494544,74.32735621611847,78.4674542002673,78.37090205490443,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,83.32491302953359,72.96158706411119,77.07983142979946,78.17274283887096,65.50634638161088,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,83.51217489493247,75.25194243920191,76.70829273429521,79.04033148071143,65.20394212775336,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,81.50567646200513,75.05932708773672,79.09274314363915,80.51419599180313,63.60879784447302,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,81.71447140046615,73.36032025474621,76.84246898461764,78.67221337646446,65.83820329121775,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,82.73960829716376,73.18761729087137,76.14398301499654,78.13067326222935,68.64069128714239,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,81.91176124281608,76.06795232615758,77.3361650110179,79.91421927748159,66.89045870226916,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.64318559042071,73.09329734453249,78.34650672787018,78.95965242419416,69.87719932632346,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,80.68933286121677,71.85295644446191,77.79918800521953,79.64690718951496,68.46140108235272,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,81.20297016983587,72.34358354212034,76.61677453622828,80.7081738916332,68.97017106515601,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.57122705008675,70.79626313753388,77.22846616871544,80.88723082117865,69.63484367836035,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,78.37861059362335,72.60420735955714,79.32396986290034,82.33272303830023,68.7741994953857,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,79.09697080502599,71.65869071635446,79.56808847812415,82.46557399970102,69.36572845170888,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,76.4528199516888,72.87451727726891,80.10663038927022,82.45257008270553,69.8797500461268,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.65421805094581,72.04826171812455,78.08667479135558,83.35765656231747,71.34391900448063,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,78.44066483574058,71.03920545453717,76.09348096220303,83.4347050466957,71.3423395369354,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,77.63082110046818,70.38030668954065,77.87263732047089,84.3057816053275,72.44791826736105,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,76.70233729435576,72.19021710958677,77.2260569899212,84.43229872774093,71.46751354179226,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,76.38266425123841,71.45835435454347,75.72685257394912,86.46725161321166,72.05528377808864,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,73.14270640598981,71.49326870947876,77.22290623805398,85.61494401404701,73.4460347352077,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.81341029947635,72.14940368497851,77.26487735467244,85.91815692773085,73.6788261718572,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,75.78941921066563,70.61234750093236,76.02629712249875,87.08034862662113,74.47645799497946,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,73.98319003010245,69.6550704416096,77.68544095047392,85.65042468195549,73.77246161534771,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.12691060706615,70.26144705517389,77.33435505745648,84.06121258829322,74.17238654917152,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.72843875773704,67.82954454930257,77.5760460599232,87.72945688633378,74.61871044042162,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.17094666858463,68.41875134840238,77.7265320663533,86.3962685647927,75.04346961450725,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.18858636598944,68.94476597665704,76.65158579792386,87.67721553803715,76.84705140819867,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,71.95917579347821,68.96498323050979,74.28231985576866,87.40090186348681,75.69838826162729,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,71.16096283811554,68.60403786872439,76.6691194824664,87.90604119812187,76.58829446247735,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.94252059867016,69.54431731741448,75.83436832787802,87.75150017035138,78.03623794500172,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.5042914401681,67.42503550145786,74.39598990759104,91.7026023148193,75.46376480304107,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,71.7890412978604,66.76665572895539,74.30374594442559,91.20654362359004,79.97187411684693,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.17201532443099,65.85667347995775,75.76385281342907,88.39688546839561,78.43414860565714,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.01339748222127,65.80686080125096,75.59884562745998,89.31832410049637,77.63928659487193,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.62885683231754,66.31775721111536,73.88497136392577,90.34729560326863,79.4183769010427,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,66.78777724611538,67.2763099691078,74.6136879276125,89.93615242156521,81.54495846195607,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,68.65785626054463,65.23044625272226,72.32990052660587,90.70575844237828,81.10322199322783,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,65.72943396271069,65.34150195238215,74.97918930142839,92.03137535403094,82.01808084652795,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.75993706543349,65.0225607412881,73.3431622757146,91.59452698690531,79.51019598703128,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,67.01086185790216,64.73066889652767,72.16232794750735,92.05787806275238,81.08824498068658,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,66.73186804199617,64.08574400989225,72.8044033096126,91.69560726684176,81.55078041698896,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,66.21480679038058,0.0,72.04729034219251,91.61007796098568,82.4040933605752,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,65.3760397896663,0.0,72.41658628163886,94.01247858715341,84.06423706511617,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23170503677403,92.90817522224691,84.87485009878219,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46763699716129,92.42520317799672,83.01110237246162,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35945529108515,92.38028660449211,84.91424634254801,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58512245105554,93.48559928013228,84.52807083423792,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96311140929323,93.97526895409622,84.53461640564561,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48930097393344,93.6456208868014,85.06290570245037,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72512878122112,92.04704281319238,86.31376358604754,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61691959619064,95.5251169794028,87.15770920369891,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15800482487992,93.75855797358064,86.75506941216085,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68189633932857,94.2144414904678,87.14974276939955,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29138471840926,95.17059525171952,87.11576012866102,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21668315651074,94.17062139088209,87.0195987038563,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71094823766357,94.21238922222506,87.27945356402421,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13592519132041,94.18444423880538,89.15526698760962,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57002346935542,94.50138144945491,89.05069258488348,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99626507906709,93.41439296677518,89.41859223837727,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46359640760181,91.97029089065713,89.86752477918739,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60953432063657,92.59624131032163,90.77509171208331,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21300379979431,92.98219004576146,87.56268458924842,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74137508993407,92.51767589545312,89.98916972563963,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27408383585255,92.35078329363935,91.5805566653923,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29882940595225,92.44363066298506,88.5779216189873,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05054746015153,94.74378137254156,90.37862341735656,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31571538565723,92.91452342870967,91.54823890870567,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63787396550906,91.9667535780057,89.93823247641434,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90294636486206,90.48079923597297,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21979411810923,90.63199105038568,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08685233073727,90.8786025446008,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34378984486284,92.75364178434437,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38005023411232,92.66476851738392,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50614577901977,92.10461918448615,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3658435904275,93.66175313285987,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94580630361303,92.60947681749728,66.08717067780609
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92630146625828,94.6166266440465,65.52498482900928
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22248872840645,91.58035283144918,67.50577483519086
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78882603970436,92.19239765451903,68.09528426457456
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85297064055975,90.5162120724865,66.10350046145058
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20866265216023,92.76036884684711,67.0430890767339
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95743911228112,94.24790273263825,67.76556136584014
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.507899687462,94.06225682797101,68.61394510363601
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04780526827997,92.85344905015991,68.37863824565731
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8882870605071,94.82436713352686,68.010979126987
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69556293227821,92.74358065831706,69.97749073527848
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01971437340183,93.70396412531659,70.06394330899639
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8084022483656,93.03329114823893,68.18993436790751
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59384272324208,92.66541913381407,69.65383317102413
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6086635086246,94.49325773666916,69.37680337289075
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31853728124055,93.76878068404928,71.28574581594235
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43132227161911,92.44046477491584,70.09672620129874
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21360395876286,93.0614023573263,72.36422019076576
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63162364554944,92.89557241375357,69.76029280381594
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4531403188141,93.02584574912622,71.49425335545041
