243,243,0.0,0.0,0.0,0.0,0.0,0.0,96.6312416420417,88.46994361198286,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,96.83981740767557,87.50792877588515,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,96.93032247833742,89.17104840429265,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,95.54649670036062,88.80175124559052,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,94.35970502344911,90.66522866260048,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,94.76177540872555,88.80456891323685,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,94.96721932348352,88.89050316016429,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,93.20256588775067,89.86614767629898,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,93.98808349772682,87.54618636298882,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,94.88569407815446,89.33702938068443,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,93.61705587079385,90.33688183659102,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,94.25687739526805,89.24226702421521,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,93.74050721388284,88.43346799945527,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,94.54025130420601,88.52426189065245,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,93.15554013091125,88.16668164015266,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,92.21783834147854,88.64108943613617,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,92.02655432180023,88.46348152123362,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,91.90399841077226,89.87377135274428,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,90.65410125115048,88.2303283635578,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,91.29982194764563,88.25452619503751,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,91.47976675226761,88.24830468320118,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,89.86627280956921,89.82795162917253,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,89.20700340256566,91.5451833946601,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,88.46829670987064,88.4953270024056,65.10619907733533,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,89.61357345522293,87.76819097557855,65.39888946167399,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,89.23862104973148,88.95508916841884,64.913641021147,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,85.91592165316526,88.2475140751794,67.15818146235372,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,85.65886004022924,88.09703157057403,67.19232997158647,65.69028236692901
271,271,0.0,0.0,0.0,0.0,0.0,0.0,86.02952041987315,88.54140267640533,66.84476898227507,66.91153144498692
272,272,0.0,0.0,0.0,0.0,0.0,0.0,86.80778185467838,88.35994046255833,67.21633223527505,65.52782158757074
273,273,0.0,0.0,0.0,0.0,0.0,0.0,84.67189263806173,86.67119215833232,68.3413755491388,68.27995006352651
274,274,0.0,0.0,0.0,0.0,0.0,0.0,85.75950803116075,87.72088819552151,66.94749164493456,67.99434237582743
275,275,0.0,0.0,0.0,0.0,0.0,0.0,87.64091945017402,86.39869971175398,67.54285678966006,67.87098735583771
276,276,0.0,0.0,0.0,0.0,0.0,0.0,83.70631221146047,86.70307584885917,68.80152706733159,69.08826858830871
277,277,0.0,0.0,0.0,0.0,0.0,0.0,83.69795843226242,86.39563937338114,68.44747205231114,67.15542128025848
278,278,0.0,0.0,0.0,0.0,0.0,0.0,81.90095454972266,86.53244666250012,69.34333618211063,69.52594819320406
279,279,0.0,0.0,0.0,0.0,0.0,0.0,84.36011498887083,85.67216793075075,70.07348219180194,68.91131757125216
280,280,0.0,0.0,0.0,0.0,0.0,0.0,81.95328941961827,84.92844803111362,70.23831404691822,70.1155636831336
281,281,0.0,0.0,0.0,0.0,0.0,0.0,82.89935794135177,86.41443384203993,68.00717410150008,71.2876306106381
282,282,0.0,0.0,0.0,0.0,0.0,0.0,82.68994950035787,85.37711049620704,70.75887790599313,72.06782340069796
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.84891246924079,83.54208965944652,71.10040084622425,71.36986780970886
284,284,0.0,0.0,0.0,0.0,0.0,0.0,81.87232911828232,85.6728691317193,71.60900543554789,69.0207063047574
285,285,0.0,0.0,0.0,0.0,0.0,0.0,79.93801675910642,84.50302833535464,71.78021178973322,70.22212868776019
286,286,0.0,0.0,0.0,0.0,0.0,0.0,80.29137019185592,83.90369934254673,71.02722836262065,71.27678059064942
287,287,0.0,0.0,0.0,0.0,0.0,0.0,79.6236172239838,83.81562600550156,71.62871090555109,74.38811833935708
288,288,0.0,0.0,0.0,0.0,0.0,0.0,78.7601900846195,83.29390715421157,71.13265209937961,72.28440633054707
289,289,0.0,0.0,0.0,0.0,0.0,0.0,76.491188874154,82.61723839595932,72.990761904598,72.89692348817113
290,290,0.0,0.0,0.0,0.0,0.0,0.0,76.62004271947379,83.34355393779246,73.7447114088046,75.00542437769195
291,291,0.0,0.0,0.0,0.0,0.0,0.0,78.11359914869749,84.38253824063023,71.73348160675573,75.71776865576781
292,292,0.0,0.0,0.0,0.0,0.0,0.0,76.75060884618517,81.889648804245,72.98128646426917,77.52201447695582
293,293,0.0,0.0,0.0,0.0,0.0,0.0,75.73521646423806,82.71735842548073,73.80529327259586,74.91265349131425
294,294,0.0,0.0,0.0,0.0,0.0,0.0,76.29179948620602,82.89737099856559,74.19107243276265,77.60670401819081
295,295,0.0,0.0,0.0,0.0,0.0,0.0,75.04470719641893,79.9188121226406,75.13652224355243,75.69211995982675
296,296,0.0,0.0,0.0,0.0,0.0,0.0,75.0835143985853,81.85802326135729,72.61288126127178,77.3393011889318
297,297,0.0,0.0,0.0,0.0,0.0,0.0,73.65488391960342,78.88122004496802,74.10984327968544,78.18191365656931
298,298,0.0,0.0,0.0,0.0,0.0,0.0,74.75541608832431,78.33643784012912,74.50641701575528,76.78671020055623
299,299,0.0,0.0,0.0,0.0,0.0,0.0,73.93991834291087,79.62536776341032,73.95291622122497,77.38575243983372
