200,200,0.0,0.0,0.0,0.0,71.56625591376961,67.88058110914548,78.7346603263171,74.8815530749663,79.53283320174643,76.66476666341302,0.0,0.0
201,201,0.0,0.0,0.0,0.0,71.18604728261911,68.14495845782793,81.62921363396293,75.60240854626979,81.1624786169287,76.14003211426784,0.0,0.0
202,202,0.0,0.0,0.0,0.0,71.038548349829,66.05675481132997,78.93365040414506,72.47169804617117,80.64487324862635,76.02375121503955,0.0,0.0
203,203,0.0,0.0,0.0,0.0,71.47445601385986,66.23584407901664,80.51396828138508,74.62918395305375,81.00621703740333,77.94665526740913,0.0,0.0
204,204,0.0,0.0,0.0,0.0,71.10416652518285,66.33520193225812,77.77809591522048,73.59515468689351,82.62226344487851,78.43799230438383,0.0,0.0
205,205,0.0,0.0,0.0,0.0,71.78857122458578,65.48689096474666,80.51262854190897,74.31264102051216,82.83663951743848,76.3637567101034,0.0,0.0
206,206,0.0,0.0,0.0,0.0,69.76345600398216,65.54198132686224,79.76232639663058,74.89487254409225,84.79363270465093,77.07374765596307,0.0,0.0
207,207,0.0,0.0,0.0,0.0,68.39173383809317,65.66375011263757,78.9557131881354,74.35159620527843,82.85813514248235,77.78898815754401,0.0,0.0
208,208,0.0,0.0,0.0,0.0,70.21772009052498,64.76963221271839,76.78576154681107,72.886044862809,83.62445578155902,79.96507393917103,0.0,0.0
209,209,0.0,0.0,0.0,0.0,68.69453249804481,66.12310587608721,79.60607002796225,73.63598685332302,85.19935060849309,78.55505166817771,0.0,0.0
210,210,0.0,0.0,0.0,0.0,69.43167753208172,65.2448617434513,77.56726130933515,73.01865244487692,86.41915665177619,78.1003258175542,0.0,0.0
211,211,0.0,0.0,0.0,0.0,69.27391009242245,0.0,77.59936707692549,72.2644314370538,84.19931190740039,80.45438346236767,0.0,0.0
212,212,0.0,0.0,0.0,0.0,69.49134668674377,0.0,77.65758732621677,71.25993204700853,86.519826996837,80.39045623772513,0.0,0.0
213,213,0.0,0.0,0.0,0.0,68.15306576478142,0.0,76.49862786583164,72.6002926400169,87.01280907092757,80.74756536427464,0.0,0.0
214,214,0.0,0.0,0.0,0.0,68.6431435813932,0.0,78.13842795310549,71.48990056481517,86.84166238761394,80.6665807799869,0.0,0.0
215,215,0.0,0.0,0.0,0.0,67.29561737439957,0.0,77.34987523139574,73.36334967851313,87.59252552475178,81.49199244205155,0.0,0.0
216,216,0.0,0.0,0.0,0.0,65.70963496543384,0.0,76.78276878314503,71.09390387967146,87.89455267025077,81.5918774322014,0.0,0.0
217,217,0.0,0.0,0.0,0.0,67.81585005060637,0.0,76.94451864677177,69.60986648812776,89.40232845761894,81.6145721007045,0.0,0.0
218,218,0.0,0.0,0.0,0.0,65.7911950946345,0.0,77.25034896625264,69.88223238677203,88.32357265695,82.21390410012086,0.0,0.0
219,219,0.0,0.0,0.0,0.0,65.01590698622111,0.0,77.44366767200506,69.85625405049527,88.64880597650249,81.1492962180117,0.0,0.0
220,220,0.0,0.0,0.0,0.0,66.65789816856935,0.0,74.39341673064963,69.26743770459785,89.69374877744305,83.51144518542593,0.0,0.0
221,221,0.0,0.0,0.0,0.0,67.67998026923478,0.0,75.132766669195,70.09391521288424,88.80783042091477,85.15075045038711,0.0,0.0
222,222,0.0,0.0,0.0,0.0,65.93472405783575,0.0,74.79848272802087,70.84739165157578,88.9705895291425,84.96770516411945,0.0,0.0
223,223,0.0,0.0,0.0,0.0,64.98298639476891,0.0,74.83390554939848,69.24871622234936,90.58078247922631,84.53379834261341,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,73.66409698834617,68.30026758326395,91.67210790929983,83.09358034952893,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.67292206961308,69.65906384358699,91.96162354296995,85.32337750131258,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,73.46854971084785,68.37032712637784,90.87257536053275,87.2149397369082,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,73.21202188140653,68.90173124983691,91.62512119303844,86.45338041679304,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.0115266807679,67.63396343728306,92.01796752133043,85.99752434489905,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.31785085159352,67.18869610321899,92.23793833344098,85.92469576116885,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,70.43277438157543,68.34874123184473,90.33651023698269,88.03826032726656,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.75832145587158,69.40148368253597,94.13270285164523,87.92638202111645,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,71.84089500333369,66.1740014579928,93.29580018508263,88.31308185028931,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.66306709755881,65.96197340825911,92.63823050859203,87.9194830999507,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,72.10479201127413,65.17692799145443,95.16013292694944,88.10198980643804,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,69.19872548544993,65.0508567372084,94.75334349804847,89.77915326938684,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,70.55402798427095,67.11016028081447,93.78816058063089,89.7767507595838,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.30996384708877,66.90550548015824,95.22001308109785,89.29943855194041,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,70.31493389075641,66.22599159792694,94.68406607533713,89.32772286395634,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,68.12306637441147,64.97060805237189,94.23968988429804,90.48814736210022,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.8012388434884,0.0,95.35493298385727,89.17082137188817,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,68.85836008962133,0.0,95.85587963053932,90.82037875960927,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.66290539359912,0.0,96.42211278092725,90.62158755217528,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,68.01118457820898,0.0,94.23252677965237,88.41362457159897,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,66.30039406189557,0.0,95.29469742689406,88.97426551980286,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,67.00054545256289,0.0,95.68340308222419,92.40389330266288,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.5931911607166,0.0,95.55581530799121,90.5988045511282,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,67.47457297025312,0.0,96.19126128060672,92.115695565981,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,65.23984447455298,0.0,97.15204072266117,90.46308626023966,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,66.62882041345858,0.0,95.012579267406,92.472783630085,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53072175663296,90.81430622157782,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36011742667891,92.14835556777929,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42172738732411,90.80854222203152,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98337541458139,92.28809187195063,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00961180315579,91.00372617697838,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95440636289449,91.00058964321889,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52868347339543,92.13497147534466,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1687156537297,89.84045301791024,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22254198422267,91.12562287998128,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65509279093479,91.58497939667684,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09524794436075,91.56904095234873,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81136292386597,90.51158567352812,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76917736606534,92.69491911120808,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45705673357418,91.72885714921274,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55767521978068,90.39727499447419,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32806024431781,92.45888121701032,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94909805503781,91.55421320844252,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3417892586895,92.24798846585159,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79764352472309,93.70874710410085,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59737439546421,90.63177118766504,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19462523317597,91.65056154025929,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82233754550897,90.56991255736651,65.66526378324794,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85243103725774,89.37143549404786,65.36877283073757,66.21919673458156
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59487510455078,88.54749825122369,65.58871486998547,65.33212558677631
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67460540375484,89.47048302775494,65.57554397108719,66.20584863360314
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5502127716764,91.17601603210947,67.45253268303549,66.52019471477387
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44361202951393,88.74718559422314,68.52455732543424,65.79842926289756
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18275475046934,89.10471103830166,68.08863727592043,66.84727773211245
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8841287286595,90.73134323043712,68.49381088918607,66.44269020971979
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34749133744762,91.13244400110041,68.63152397200314,68.94265183658703
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0460400127428,86.80851919781554,68.11261430858731,69.30079814696434
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21970749378296,88.04003974421771,69.60356451627196,69.78405123896516
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27859374229632,89.70439620364697,69.65247976746014,71.69709456675604
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08150288627614,87.65100166523747,70.98372450276334,69.87910582445231
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08660388920829,87.25415737771401,71.0353124733731,70.7031790706362
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13648869352805,87.8000263114875,71.61818924980224,71.36563880174387
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86976795733923,87.40401862471872,72.29846279181471,69.74686961785591
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91969494851301,86.3170430592244,72.13294338341136,71.51417648170927
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96708534550694,85.0350797113338,73.08975461534702,71.26204218753273
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04655376674737,86.54616822409712,73.95623812859994,72.38693137787202
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50442111800383,84.98238983124452,71.68433251600682,75.17506425064833
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6657644992224,83.72284384898364,74.8305841505195,72.27412892504069
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15570639774226,84.38310573654798,72.26369469248655,72.89552509449952
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36116165478126,84.74053330472414,74.26815139327253,74.51002880714482
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33065983236828,83.28813767112722,75.53573256354204,75.99664561087543
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49297290130829,84.61722743043981,77.23214388423777,74.56350691893175
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31580735239467,83.88098097912369,76.05593054704718,75.13159607756172
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0614901122538,82.92177014061353,77.58409053899936,76.52399689215116
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90238618033344,81.562139787165,78.61693363633385,74.7288684090671
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35602028356394,83.17467835023614,79.80238054122925,76.92972073311498
