246,246,0.0,0.0,0.0,0.0,66.48508301973814,0.0,94.21161242488196,72.57418409258345,0.0,0.0
247,247,0.0,0.0,0.0,0.0,67.49129005401674,0.0,95.65041084509143,72.06643492994968,0.0,0.0
248,248,0.0,0.0,0.0,0.0,66.40812631624354,0.0,97.25930335601666,72.91074669073325,0.0,0.0
249,249,0.0,0.0,0.0,0.0,67.38286407638462,0.0,93.81156881257441,73.88962037322769,0.0,0.0
250,250,0.0,0.0,0.0,0.0,65.11645635617683,0.0,95.80843179650411,71.66148623448446,0.0,0.0
251,251,0.0,0.0,0.0,0.0,65.25426431838477,0.0,92.41684768877296,73.38370658013356,0.0,0.0
252,252,0.0,0.0,0.0,0.0,65.9280808926159,0.0,94.90342788750336,72.78717347821649,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,96.40473623723938,72.5131984023639,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,96.10370904623518,73.39225369402834,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,94.17273113089256,73.11122408509412,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,98.44924180933943,73.41990170893442,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,96.54657722903133,73.77064852660102,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,96.16328922287758,73.52153612338736,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,94.73590602410286,73.66246660853076,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,95.48039879545168,72.47698274002644,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,97.08674304071705,72.99259311875444,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,96.70612790582175,72.70015547913239,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,95.3403692631735,71.84908601414686,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,94.44319666947536,74.10634524688706,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,95.13687045320869,73.06668032591014,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,95.61391459581885,72.33051762477504,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,95.84962774022755,73.22544758006384,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,95.37007012380616,74.08182880114657,66.52073152064675,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,96.19165614046076,72.07870028780304,66.44734223250492,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,96.51831716701821,73.86454802401411,66.57879327159047,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,94.94796846504914,75.38662479226664,66.71759604568169,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,95.0828762729847,74.3118259576925,66.31947316309056,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,94.63106644492683,71.87901472034059,66.04221377635933,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,93.54896455402913,73.20824874749229,69.06764562817592,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,94.2339940567302,72.12122052352369,67.95442211218732,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,96.56816144066201,72.99110293282321,68.36068923293675,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,94.62086885227517,72.59193539077567,68.97110549675888,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,93.33907059633795,72.24768181996794,69.38177647672448,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,93.77450385378131,74.02911253388741,69.81672243072731,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,93.09676672411611,71.65254468643093,68.7611025902202,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,92.30039022306866,72.50595584557045,72.14572534595615,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,92.3015805633571,72.68971755372459,70.65009934879446,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,91.85001439976803,70.72865798109184,70.41658710858663,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,92.9687425326302,73.4536555051508,71.02682129489176,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,90.90177078144292,72.78289427557617,71.82937413900821,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,92.08010452473985,73.151267667046,71.8266926148579,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,92.62759472093968,70.63806363831,71.61263224628011,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,91.41374645779408,72.12650232035904,73.89768342354098,66.35839798369273
289,289,0.0,0.0,0.0,0.0,0.0,0.0,90.47463586827423,70.79036506281972,74.19196029790844,66.70069747108828
290,290,0.0,0.0,0.0,0.0,0.0,0.0,89.9924836245707,72.22869123988647,74.79458752281101,67.24796938834659
291,291,0.0,0.0,0.0,0.0,0.0,0.0,89.21529273566527,69.89357224480761,71.41083833844483,66.44411474748522
292,292,0.0,0.0,0.0,0.0,0.0,0.0,88.46762494635135,71.75643582187631,74.22249645331833,66.91606540720353
293,293,0.0,0.0,0.0,0.0,0.0,0.0,88.19756312783636,70.31081233275957,76.11532730075837,66.09530370779092
294,294,0.0,0.0,0.0,0.0,0.0,0.0,88.40795228782149,69.03578594624747,75.81688439293765,67.13552139788479
295,295,0.0,0.0,0.0,0.0,0.0,0.0,88.54914806343864,70.06190545732696,74.87066411188052,67.83283127906567
296,296,0.0,0.0,0.0,0.0,0.0,0.0,86.83949573575339,70.04425153185453,78.07660538809321,66.89610190143054
297,297,0.0,0.0,0.0,0.0,0.0,0.0,86.31602285835831,69.30248790603618,75.32607911596538,67.48733034075076
298,298,0.0,0.0,0.0,0.0,0.0,0.0,85.84597236815311,70.27367120417978,75.61789612786868,68.41979260561966
299,299,0.0,0.0,0.0,0.0,0.0,0.0,84.7506482290064,68.63043043359535,77.8137598716735,68.07326439583339
