253,253,0.0,0.0,0.0,0.0,0.0,0.0,77.87334817890604,79.08301097375526,67.10442687954053,66.20642305756495
254,254,0.0,0.0,0.0,0.0,0.0,0.0,76.18723404976782,79.57794665542973,67.25382054472608,66.34656396196168
255,255,0.0,0.0,0.0,0.0,0.0,0.0,75.71168827748235,79.0946191441386,64.48244998103394,68.89283452943702
256,256,0.0,0.0,0.0,0.0,0.0,0.0,75.62556587479679,81.199101367489,65.05399416159001,67.7895438351397
257,257,0.0,0.0,0.0,0.0,0.0,0.0,75.57608532890775,80.35278518663205,66.29668516841808,67.32721541458388
258,258,0.0,0.0,0.0,0.0,0.0,0.0,72.98378755284439,80.65495998247367,67.37651715852736,68.4670682052992
259,259,0.0,0.0,0.0,0.0,0.0,0.0,74.79306695322452,81.44977216293074,64.5573542821074,68.13729247685274
260,260,0.0,0.0,0.0,0.0,0.0,0.0,74.1421430651289,82.4889931102095,0.0,69.19013152541919
261,261,0.0,0.0,0.0,0.0,0.0,0.0,74.87308391033852,82.54027173083261,0.0,67.83055985250232
262,262,0.0,0.0,0.0,0.0,0.0,0.0,73.05581378679042,82.92279177087205,0.0,69.67849232162831
263,263,0.0,0.0,0.0,0.0,0.0,0.0,73.33406805476065,81.90724719602731,0.0,68.92161072022809
264,264,0.0,0.0,0.0,0.0,0.0,0.0,72.79991522614108,83.2502319393124,0.0,72.25554068682129
265,265,0.0,0.0,0.0,0.0,0.0,0.0,71.2775572101058,84.57488999039451,0.0,71.5028163801336
266,266,0.0,0.0,0.0,0.0,0.0,0.0,71.33863494954562,85.24168035435761,0.0,70.62976666548795
267,267,0.0,0.0,0.0,0.0,0.0,0.0,71.67353369748085,84.29705134130785,0.0,71.90180044727258
268,268,0.0,0.0,0.0,0.0,0.0,0.0,71.22784287833078,85.42834343063285,0.0,73.54416275223892
269,269,0.0,0.0,0.0,0.0,0.0,0.0,70.72474354134079,85.73128774038598,0.0,74.14709520986344
270,270,0.0,0.0,0.0,0.0,0.0,0.0,70.61746837648361,87.02884459631078,0.0,74.28343474446454
271,271,0.0,0.0,0.0,0.0,0.0,0.0,70.90734049650821,87.24006006925443,0.0,74.22427409041745
272,272,0.0,0.0,0.0,0.0,0.0,0.0,69.57179895523244,87.61809937675062,0.0,75.30612206830313
273,273,0.0,0.0,0.0,0.0,0.0,0.0,71.72269415973787,86.94754723260289,0.0,75.64801582620422
274,274,0.0,0.0,0.0,0.0,0.0,0.0,70.0545545616234,88.82421237902022,0.0,74.17591016387061
275,275,0.0,0.0,0.0,0.0,0.0,0.0,69.51465957700519,88.69404760707215,0.0,78.05470497167879
276,276,0.0,0.0,0.0,0.0,0.0,0.0,67.43478593438728,87.338732795057,0.0,75.80027869129022
277,277,0.0,0.0,0.0,0.0,0.0,0.0,67.83752391836407,87.83115236267021,0.0,77.06696503732276
278,278,0.0,0.0,0.0,0.0,0.0,0.0,66.92296334830415,88.95837353377661,0.0,77.42135835512798
279,279,0.0,0.0,0.0,0.0,0.0,0.0,67.99054675313002,88.72060769044273,0.0,76.84475715419813
280,280,0.0,0.0,0.0,0.0,0.0,0.0,66.80922749874875,90.10375462133553,0.0,74.71410505354365
281,281,0.0,0.0,0.0,0.0,0.0,0.0,66.85033607387757,91.12825232574374,0.0,77.60884511789135
282,282,0.0,0.0,0.0,0.0,0.0,0.0,65.69324503563463,91.26870306647352,0.0,78.51060835320749
283,283,0.0,0.0,0.0,0.0,0.0,0.0,65.19409434047964,89.96450594569777,0.0,78.63299087784893
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8841620019236,0.0,78.70452188690298
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46206182816148,0.0,79.32325470222477
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10120914574706,0.0,79.77939040236235
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20973679132825,0.0,79.56823512733763
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32055224081246,0.0,81.33115706911043
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97329497893928,0.0,81.27632318125866
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19934769320088,0.0,80.43273463040596
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6540616556653,0.0,81.78384804333204
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.90841238488618,0.0,83.59196451843869
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05092664656716,0.0,82.48930070317165
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7011640265047,0.0,82.04847848282073
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3370201934741,0.0,82.9935599022921
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8408709971844,0.0,82.3630942924427
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94192355975997,0.0,83.14937181146445
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52441836270388,0.0,84.15354530291813
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5805842482505,0.0,83.41407017653592
