248,248,0.0,0.0,0.0,0.0,0.0,70.9049764980073,95.29562242947387,69.41008962595299,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,71.1734687861028,96.34122458395005,67.24298200211214,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.3526194505635,96.66568380332912,67.85506806144951,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,70.23824178895325,95.01913926166782,67.40659987797056,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,71.50570013809339,95.80622192454518,67.70017027894887,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,69.33356739213943,93.78407180493065,68.08495657752985,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,67.69004092863022,95.84021938048816,67.30840727640931,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,67.13367782533975,94.45986050021284,69.05974836759908,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,69.79466234801134,93.59696590195047,67.9437219567289,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,68.4537165118651,93.66942667004469,68.3784711478237,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,65.98738302586375,92.80774628945498,68.21836497941908,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,66.93138730844818,92.16948681597813,69.99385441212384,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,65.80678382218724,92.92647020933524,69.62535286233575,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,64.35963177138939,92.39764472256026,69.80672526817011,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,63.77780933489224,92.54647811507206,69.63238460575707,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,91.70267384865386,68.85546073250322,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,91.6962856599371,68.95703714552764,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,90.04772017073873,69.77882046271506,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,89.79978170769037,70.40867542208089,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,88.91283326443177,68.01254010942888,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,88.97895173264841,69.15710993375242,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,88.24246612842829,68.98048081509224,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,87.94248073097265,69.84976467935729,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,87.87327669662247,70.20922849569236,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,86.81095810717687,69.39476591849932,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,85.38386274739247,66.19783443568409,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,86.67028960991628,67.67034982252332,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,86.5918108411784,67.15714640669707,65.25215038456592,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,86.52560151395824,69.61315566748509,65.79155507576277,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,85.2076803400489,68.92987386361405,66.72452235391262,65.9743932468547
278,278,0.0,0.0,0.0,0.0,0.0,0.0,84.50160845076141,69.61729027232795,66.3682925414649,65.0577049063994
279,279,0.0,0.0,0.0,0.0,0.0,0.0,82.68023000391024,67.23832168640635,67.03106538534442,66.20979498788012
280,280,0.0,0.0,0.0,0.0,0.0,0.0,84.11454993931093,69.42986831839832,68.77819913725368,67.31366535324139
281,281,0.0,0.0,0.0,0.0,0.0,0.0,82.27002079164087,69.60117055985872,70.21058735817742,65.35240229985637
282,282,0.0,0.0,0.0,0.0,0.0,0.0,82.2426157568691,67.07797418070965,68.5363131838483,65.95121379603633
283,283,0.0,0.0,0.0,0.0,0.0,0.0,81.31698228018442,69.53874923198275,69.67935068851789,68.70924341379705
284,284,0.0,0.0,0.0,0.0,0.0,0.0,81.59422879443845,69.94367022375094,69.36436361972859,67.25757263209158
285,285,0.0,0.0,0.0,0.0,0.0,0.0,80.14389210244099,68.23844566996442,69.9103969415277,68.22648260327702
286,286,0.0,0.0,0.0,0.0,0.0,0.0,79.1069649181871,69.075704904129,70.28337978349039,68.05000495532715
287,287,0.0,0.0,0.0,0.0,0.0,0.0,80.81940000714904,67.34342228983742,70.96868835750008,68.20027306622563
288,288,0.0,0.0,0.0,0.0,0.0,0.0,79.66970287070524,68.44942897214123,71.08862873392903,68.62745835180169
289,289,0.0,0.0,0.0,0.0,0.0,0.0,78.35740724943895,67.51440618467494,69.91973815030236,69.16324564689764
290,290,0.0,0.0,0.0,0.0,0.0,0.0,79.02115348252502,68.58408365360683,71.18935712940291,70.10759200073305
291,291,0.0,0.0,0.0,0.0,0.0,0.0,77.7445540516491,67.8478929181907,71.9453366644275,72.14863830012544
292,292,0.0,0.0,0.0,0.0,0.0,0.0,76.69686033962664,67.65882531700646,71.69736549941678,69.36867351310086
293,293,0.0,0.0,0.0,0.0,0.0,0.0,76.53520032649133,67.05065267430473,73.05601976023598,68.95156283140835
294,294,0.0,0.0,0.0,0.0,0.0,0.0,77.64472211891677,67.93361085621673,74.539740058506,69.95316205752617
295,295,0.0,0.0,0.0,0.0,0.0,0.0,76.02089071850106,67.8978892680465,74.0028071130588,67.80979308681671
296,296,0.0,0.0,0.0,0.0,0.0,0.0,77.37081461529294,66.68604370142563,73.97266342565105,71.35714671823257
297,297,0.0,0.0,0.0,0.0,0.0,0.0,75.34240423737276,69.236278204924,76.81692017202754,69.79180325629363
298,298,0.0,0.0,0.0,0.0,0.0,0.0,75.20721522586032,68.48771825830488,74.48185282173121,71.61724819250111
299,299,0.0,0.0,0.0,0.0,0.0,0.0,73.32944063434213,66.97393593339349,74.33299347930576,70.81649054713411
