252,252,0.0,0.0,0.0,0.0,0.0,65.61510133641968,89.80892674998788,86.18922256883214,65.76627238344076,0.0
253,253,0.0,0.0,0.0,0.0,0.0,64.4786864860081,88.19970436101474,85.49595553028946,66.96301544107774,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,90.4129401415691,86.79583041659455,68.09174339939575,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,87.01714201854037,87.70790638893021,68.01754049199222,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,89.00315421578492,88.48223686274648,66.86832041574252,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,87.85823732123512,85.92162942729782,68.66156939199503,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,86.89006920674444,86.99567330742208,69.15204904972911,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,85.64096394153859,86.92340753340258,68.01785149572261,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,85.38567639872873,88.57563890795691,69.0558288859714,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,84.55134918231713,88.01727906941086,69.22641662299337,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,87.47083963976779,87.41711454955605,69.6321335659133,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,84.07424063527482,87.71266376717749,69.27142227587117,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,83.25391137563675,86.67229701739184,69.49519511026115,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,84.17692398848541,88.1078489223127,69.75000273541504,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,84.2675731324862,87.29107686461147,71.2392716835032,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,84.5110877234278,86.0338723125235,71.32870256073,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,81.778752197639,86.90876926639667,71.47510908717281,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,81.92803544737062,87.89603050232652,72.80252389137176,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,80.98566805514747,86.70165390946015,72.52408864181375,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,82.78151407763397,86.64249542651129,72.01084609798647,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,80.31252087321862,86.81783575588017,73.35372772454055,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,81.96468705338964,87.36829875402566,72.27583421633301,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,79.25141723618736,87.99016860904662,74.57208663872488,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,79.4294688601527,86.09796750170938,73.92556451035155,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,79.47321381956183,86.28847544639393,74.34375357246304,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,78.03446357059455,87.51016951355086,73.0984971648968,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,79.34488002864377,86.51659788666679,73.39221669863814,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,76.67419774935853,85.20536680983355,72.22108605616717,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,77.90065736353044,86.10270482344956,74.20914258228785,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,76.55610342894542,87.1205665303019,74.02782797898746,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,74.89341188414922,85.01034097887108,73.97422930393604,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,74.34053743352425,86.4664426608081,74.94878604186394,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,75.45744218944793,86.53121299683731,74.99220368159344,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,75.9078184280737,84.53859316283574,74.23940431070899,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,73.61936587637024,85.77860462172171,74.96471309076391,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,74.51190646768603,84.28231456248608,75.26419148879384,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,74.88480373422948,86.01642364194656,76.73271530268946,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,74.5794560647373,84.92188778276218,76.14791554825351,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,72.23055685460321,84.19727793177282,75.45052361262616,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,72.43172057514823,84.93476694610374,78.16527821436787,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,67.85857471534909,83.24780318787036,76.79183277825,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,71.90398868602617,84.81838546909552,77.5705722150248,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,70.69993715740033,85.44136669889784,79.48827225123469,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,71.68106082560655,84.32936231621711,79.10503901657815,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,71.22188784988464,81.79405728574045,77.66393048217056,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,68.01054714181319,81.53453067048216,78.24480817530738,66.17407909692064
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.13401621101329,80.75367420792055,78.31407427096046,66.54989488349202
299,299,0.0,0.0,0.0,0.0,0.0,0.0,70.11584274428763,82.25286400678111,79.06350538357509,66.84896886607189
