184,184,0.0,0.0,0.0,0.0,0.0,68.5150776606146,69.17493137513642,85.61733673653164,86.52698369126155,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,66.18793912363961,70.93883246633865,84.83742326157187,88.3690495213502,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,69.08457693364103,68.26233284300834,85.6095833400097,88.4011464973556,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,67.03541217486438,69.47662500860764,85.53767548197966,85.84092311082462,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,68.43235925442201,69.28593902803816,86.45030136942705,85.89252375960393,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,67.10287851149104,69.6663839809461,86.75814547766741,87.85263485479166,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,63.54949459514013,68.50823101185351,85.32958642867514,88.87891662444328,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.92443779174751,86.50448422090432,88.6529149256281,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.4554958949273,86.83681324426207,90.63229062966414,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,65.7575275751423,88.43454938265887,91.09275740783175,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,68.19385986355375,85.90530993275776,88.85110302908517,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,65.6498928508797,86.3952356056075,90.67476632570525,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4939042605298,91.11816124912357,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68291927960068,92.2486764219205,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02863849677502,90.80491170577677,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09794620807607,92.13087157454605,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97696673880527,90.63993215010682,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75570200356127,91.99414178592949,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51310316726126,92.74841042983513,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89769687085719,95.72939257045999,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3457085828421,95.28651042743088,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63837702899046,95.19878586973806,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57845938539691,95.83770268151717,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57258674611066,94.90769767183073,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8944440591102,98.02963142105236,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55470952960906,96.29181337412481,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33306671475607,95.31491634654529,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10421171387871,94.34909332966915,64.34016405148759,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16111703027977,97.49331409990846,66.10250429657793,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8952515403259,97.76187556514805,66.08248216381678,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78658731404899,96.0257065430156,66.45880983861775,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49529431343746,97.8259883754117,67.59890480095679,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52605652669799,97.31585731127097,67.64771260901699,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86549887331901,96.61201865640413,68.2909487890457,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62920807462828,96.87387114652572,68.02232053916,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41245037639356,95.70091654694882,67.32577587747063,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1926952188637,95.89341826639114,67.64831098972397,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79484574564647,99.6745083946682,70.91177052950889,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09042185578704,97.16205439792652,68.9540667292796,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43781250340814,99.41435258604098,70.23443146376425,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38481475991772,97.14612081002495,69.82054558841888,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51457377797699,98.82278194720887,70.79490502510002,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4214291860542,96.9703250248956,71.74336878316115,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77628158496833,96.17537626447069,70.29487128677536,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28775829316471,96.75824878400199,71.17027001645225,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96960980232603,96.55759460093401,71.89469462276412,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28219813447448,95.9195530104007,71.70527895024749,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15661659834097,95.87136116501298,72.75955186934118,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.886018263672,98.78883952648415,71.48657463946476,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55140098260561,95.74467729469723,73.93463154294436,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84586039494816,99.0557608267105,74.61824138546035,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17125413460529,95.07957471900987,75.14020797328686,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44689059544763,95.08483520315919,74.70166774309234,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57293995307452,96.80108177221756,75.65338995204269,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8723733626608,96.03740208553072,72.15717109441965,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51981026611138,94.83795898617645,75.74804311057106,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04941305589657,95.48339784663955,77.35168321565881,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42001776166516,96.11441504042412,76.39658465581294,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31806225759811,96.7197400065284,75.55533934354943,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11126888107756,96.65930395955141,76.32578872842576,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98862882256115,94.18210422736934,75.9928388374093,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46618875323426,94.16150849704776,76.58730770453975,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39517572007315,92.31311993565046,77.50694301493996,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72902582954688,94.19040874968142,76.97577677262673,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72977349014053,93.75053398700183,78.43441282840831,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27199961733557,92.32332764696044,78.37603427944812,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70877582173054,95.12840190944655,78.11016481243212,65.2855861557447,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14231370467624,92.1919322441315,79.73241126374221,67.66410151140681,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96377984962042,93.0216203764638,78.71839018047632,66.27651208887096,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79981692716699,93.17505607407134,77.5035123027375,67.37318730422218,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52872845256952,91.56923665906025,78.60503277569237,66.50430100563024,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01674097909019,90.3286088796253,77.90660147970326,68.15558252374836,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5561551455426,91.50397741977697,79.82028821027652,69.07915849111143,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98758356338332,90.77019404180731,81.03300933524497,69.23857620911737,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63513651361914,89.62705783242738,81.6272283783654,67.61447132828579,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15332732349114,90.07103463568943,81.28073811989378,69.28619347361237,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5237006515251,88.3310885227955,80.23907737890907,70.93028101022536,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78014664895885,88.65488915535235,79.07426678688658,69.50690244613999,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78390332873349,89.2655936762258,82.3058147208433,70.77799076899352,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9492541467896,86.47138651827123,81.00185117691774,70.29517877954936,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38199171347009,86.81485232715025,82.62236857294562,72.74791648459951,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49844569505382,88.1822516452718,82.0203611656286,69.8236766302152,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90873565804941,86.1500227254442,80.96273490210228,71.21820622422422,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71980971557208,84.7380280946389,79.12061097236025,71.45010319930854,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20530269102021,86.13981933561878,83.69257000017743,71.66187187621071,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31334770246264,86.12095727425587,82.52337901988592,71.94309388430439,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8748598174821,84.61739159022773,82.43501080031164,73.74525393173118,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15080830094551,84.38755972174863,83.54669658260455,73.01851380622786,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17124150109605,84.21500062173993,82.8254120746345,73.12761568446163,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22934553122069,82.9238733220414,81.87739883520588,72.3127951135864,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19782152757423,81.44316264098386,83.07321597558139,73.25844840717858,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06928433240743,81.50015653618308,84.03422132682726,74.3153869216355,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4626959636589,81.09522466862956,83.1822026921252,76.694534726316,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81161913806736,81.49366651063076,82.35825801614104,75.76220398804627,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12894110274159,80.50831828208729,82.73733152963129,75.17557133548769,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7577018191922,79.44752977763589,85.61089376495356,75.80130926315644,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35645530718037,82.13750373023456,75.21890367688752,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00791390631943,82.06137167517804,76.8355168804095,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75897684442249,82.42356591620928,75.45291959149824,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84762476572448,83.87872017375503,77.0875549891175,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99407343625286,83.7966854289043,78.08201294204258,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58983930205281,83.20179451966837,77.36888402664206,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54820248935592,82.68754474848758,77.63711243410341,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19324743178241,84.04514150822301,78.2019428319212,0.0,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21686340099839,81.30520768139229,79.5349793622244,66.75883156228053,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4700969594593,83.88302793830609,77.78809623527673,64.42326728576879,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43628346548827,80.30116765931672,78.85082526289114,65.13396209875226,66.46036101819269,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57374462760353,82.4282061958614,80.9072496261502,64.07041537861946,66.15821338420216,65.7488025209301
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55283294501217,81.2356222496737,78.09992452151553,65.14286106920534,64.94713384885051,63.820484419033264
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43805399638268,82.47475927556113,79.53961087585272,66.58201510416907,64.6793726715548,66.21520272305915
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38262823716369,82.08150435769558,80.55952911913622,66.11678248509672,63.60078370065664,66.39562504853153
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84327974377591,81.76585903500292,80.59752774022141,65.13298906015086,63.884025670418346,67.59724803355843
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61730105351505,81.26361994795195,82.33073483647001,65.93941460662509,65.03230578376994,66.88389966847679
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05974777961117,81.43548021447027,81.65421740157389,65.3866517995407,65.94370853201183,69.60342665901513
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67237059499922,81.40316038081419,81.22248013605608,67.18336619550658,66.51639563052457,68.98486190057794
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06281175933474,80.43053969467633,81.6284097161401,66.63092798127805,64.9213363593778,70.6311685024429
