246,246,0.0,0.0,0.0,0.0,0.0,79.27314756421106,76.6614789731581,78.01074416204948,76.55700644237562,0.0
247,247,0.0,0.0,0.0,0.0,0.0,74.99638974822787,78.21437270755773,78.25308362564704,77.22046832604599,0.0
248,248,0.0,0.0,0.0,0.0,0.0,76.65627658456981,76.02854664451812,78.965828496783,76.14843077725482,0.0
249,249,0.0,0.0,0.0,0.0,0.0,75.82538197818474,76.99108792336278,78.6278646304039,77.76784019440609,0.0
250,250,0.0,0.0,0.0,0.0,0.0,75.50761126925073,75.81206070688172,78.46034302491574,78.08309506926622,0.0
251,251,0.0,0.0,0.0,0.0,0.0,74.50989466858832,74.56390402993597,78.29542920581028,78.43271115137657,0.0
252,252,0.0,0.0,0.0,0.0,0.0,76.5670771002201,75.25098144533045,80.20186237068398,78.77669379562296,0.0
253,253,0.0,0.0,0.0,0.0,0.0,73.68239678344597,75.78916875848499,78.96712434135162,78.43806886065458,0.0
254,254,0.0,0.0,0.0,0.0,0.0,72.20549007245648,75.66705319188999,80.87035758224516,78.160484408253,0.0
255,255,0.0,0.0,0.0,0.0,0.0,70.88026805745037,73.7590658862495,81.04346666887234,80.34084191756638,0.0
256,256,0.0,0.0,0.0,0.0,0.0,71.19416177747972,73.02108973206244,80.70555434815566,81.46325301834231,0.0
257,257,0.0,0.0,0.0,0.0,0.0,71.4701491361451,74.6589390776377,81.17249972439454,79.58932655609124,0.0
258,258,0.0,0.0,0.0,0.0,0.0,72.26130050170573,75.43767645169915,80.39839281164473,80.67022890325187,0.0
259,259,0.0,0.0,0.0,0.0,0.0,70.52519104246578,72.98627681606591,80.56422129430315,82.17615729838775,0.0
260,260,0.0,0.0,0.0,0.0,0.0,69.60700189445753,74.7131932217783,80.06829809318008,83.69346636536376,0.0
261,261,0.0,0.0,0.0,0.0,0.0,70.00067719181523,73.3162989000845,82.14121270081124,81.71082893862638,0.0
262,262,0.0,0.0,0.0,0.0,0.0,70.08432711691975,72.73058199896786,81.77496499033849,83.94022013627428,0.0
263,263,0.0,0.0,0.0,0.0,0.0,67.30016627320464,73.77306999369897,80.1959505617539,82.6689886531142,0.0
264,264,0.0,0.0,0.0,0.0,0.0,67.98154119277383,72.66028320618011,82.8586777690096,84.00140327680921,0.0
265,265,0.0,0.0,0.0,0.0,0.0,68.75723297585702,71.30804778450474,82.94775264063085,86.54681598963603,0.0
266,266,0.0,0.0,0.0,0.0,0.0,67.8269206971289,72.12339218415168,82.45801436050535,85.13604612058252,0.0
267,267,0.0,0.0,0.0,0.0,0.0,67.20339615066179,69.2985540112215,81.60592099626622,87.31645581183986,0.0
268,268,0.0,0.0,0.0,0.0,0.0,67.52080648854715,71.50421764596844,82.35020449483224,85.25504122879306,0.0
269,269,0.0,0.0,0.0,0.0,0.0,64.63601360110935,71.93945566524577,83.14231588420316,90.22434177212908,0.0
270,270,0.0,0.0,0.0,0.0,0.0,66.97525502706534,69.96085921236482,83.81054198557929,89.03090426003688,0.0
271,271,0.0,0.0,0.0,0.0,0.0,66.28897496604961,69.83791423948287,83.45705663932671,86.91486894468176,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,70.33828736286723,83.04638571853434,88.7036282230195,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,68.99045534172383,83.54841861137383,89.71383374862008,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,68.76088235846785,82.64097675001553,88.48263000021596,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,68.42239973060123,84.06503373670202,86.93272278757397,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,68.4253652871525,84.75875948520165,91.70801918499905,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,68.64492047420718,83.89713883572699,91.4597574142301,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,67.44355218607517,83.27407063440809,88.9906193216786,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,68.6125297279657,85.63630139427119,89.82929524275852,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,67.51518785469794,82.28808497694895,91.55973957471794,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,67.63610234889293,82.82715727513266,91.42200623116277,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,66.30187497014255,85.66680559010878,92.81444863831803,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,65.17275589360317,83.96554081185285,94.15021174603802,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3040217632534,93.76653179982524,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98171238062439,94.26814994509616,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21340044775634,92.91281056643108,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77770774202615,94.16722124073728,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72997082915298,93.63096112813146,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30261124660323,93.82076230392121,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96747886424158,95.0741180713891,66.89978893211106
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3047196534997,94.86327003126401,65.5780252185851
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63402947098584,95.0699151123753,67.45118219054092
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46274334331453,95.85511472567322,65.77392652875227
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92403336409843,96.48361594942092,66.63154205523392
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18961515845325,95.8382771582453,65.73249031287264
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53652035870795,96.59437066774562,68.35792461443054
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77716437528743,96.22051332513063,68.70058203481415
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66488001837368,96.91705843238371,68.92246831011128
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0755430077592,96.85162428999298,67.57149613183947
