173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13360610081861,72.96257304833685,90.32005990034783,0.0,77.53565348110394,95.95740246540791,76.95940062206209,79.1698817754763,69.81799083965319,64.51953968622666,65.31960904302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36047200705221,72.50946549293039,89.46471919157584,0.0,76.02274955190003,95.11840753379262,78.30495592422018,78.30899162674174,70.01277008182326,64.57768557441828,65.80939782093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42391668619804,70.68456242033795,88.74853453228452,0.0,77.45258963245571,95.26905609752137,75.29862261126132,79.32587777300385,70.88331832210218,64.67511336408563,65.71530072566698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07905403141825,71.8961596998279,88.09029262611882,0.0,79.1244402256816,94.19031797731213,75.15564778656106,79.03876787630104,69.85034955385483,65.18318724264483,66.24695229436924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42426578073518,69.5989699888337,89.42524428800785,0.0,75.19197801866088,94.47196536451976,77.21307611073848,79.43383327039425,69.93618752512674,64.59159520941184,66.36054634500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8831202325023,70.91157675212156,87.84307007640543,0.0,78.19234220471921,95.03878082475329,74.92191253290002,80.58365160059604,70.49606835520325,65.51130886306399,66.22592460882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61852789299517,70.01673288112762,88.77564765187034,0.0,76.20720660989417,93.03220969494619,77.50488920461002,81.92087203643285,70.7288082324287,66.4764271339165,65.09852535068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0684935232779,70.08498113557904,89.4986331964444,0.0,76.83023165841459,94.37288680214311,76.2731423605094,82.77179154527656,68.31985283156531,65.13435742083797,69.57086410857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63428396164552,69.93824360766308,88.21844400829698,0.0,77.84560385843587,94.076096016233,75.47931977994756,83.73102637199388,71.60635957989012,68.39292586579049,67.47622837420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86486803767944,69.93750112689166,86.41656239221197,0.0,77.22616965007549,94.60345233653888,75.7110441302604,81.48523315948357,70.11939561757343,67.42487508003526,69.54408512645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51367250896432,70.31452413785048,88.89077671276213,0.0,76.75588159477465,97.10472373678083,76.94740101113537,81.6655684279921,71.76547044927538,67.12688186156248,70.1001302668668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5498327236652,68.51738407586463,86.89696848063316,0.0,75.96231568147114,95.07220316644651,76.77651076875735,83.26591423354009,71.23620351591026,67.13186477513625,70.74568117183517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48070607465533,69.61512960259499,84.84846778763928,0.0,74.72234749185856,94.4323504783867,76.33258293632014,81.68005785183561,70.9038515980677,68.04011368440025,69.0256686522272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82884040728351,68.90228076949647,86.51205311092563,0.0,72.79486839879088,95.79291165388348,76.85710056948616,83.81508986129451,72.33462347984477,66.7705760741039,69.3867765552207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92745234472906,70.54860329935507,84.75110563510533,0.0,75.67128724175343,97.4471239547412,76.57265305621172,84.77141248465664,70.17252856642305,68.12420665924698,69.505303110384,64.26176772196395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75409493167979,69.21023971697734,83.09044335778994,0.0,74.89010242514674,94.63677267155316,77.42133178854006,84.92011153780513,73.22079211549914,68.60436105279418,69.79779154761911,65.60667112423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78204820763759,66.09523778691788,84.34347192990361,0.0,73.20272276587355,96.66984084631852,75.51535585623003,84.01184080365866,70.31877943382565,67.89316484022417,70.59008301688988,66.38771261198039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56127472649351,65.76447623432661,84.23160466863808,0.0,75.50941222148444,95.33524260421453,75.07900613054744,86.93719953066511,73.7678732140206,68.08835692929729,72.40991091947365,66.2793179807899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34088756683228,66.96716747864704,84.28730347478664,0.0,73.4354166919996,97.22631759287685,74.2954742539347,85.10594102303004,72.23243312891479,71.06863701740872,73.2864826701035,67.17518163474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59817174822545,66.2878700486878,83.9395080999362,0.0,73.82321154687533,96.01169049924847,76.73801387443098,86.51121207718901,72.76641339333263,67.56370909804068,71.38888578117869,68.25692307924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79518710659129,84.09532072064323,0.0,75.79658288379011,93.98953257527003,74.96408551865433,87.5653434108774,72.37191458056121,68.6005309980797,73.44016868816104,67.18899814896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90422775681354,82.40227327199499,0.0,72.4367142268404,96.64700405514274,75.18734418183563,87.15698876401147,72.04999578999772,67.99549840941941,72.5985924483738,67.56794761458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34656118489565,0.0,73.41585460411343,96.0818894131146,75.34150788017229,85.91089704655946,72.20466745883466,69.97633966350224,74.43180066291814,68.20476548654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22019550989343,0.0,74.15677157765336,96.14067530181977,75.18757345651717,87.84281259981526,72.46234021095307,71.79004286697362,71.86584551653766,69.82046183515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59695147443946,0.0,71.1355228648772,96.4734236630305,72.99445650116066,89.3014735850053,72.36586873307265,68.98870988307067,75.27539140716237,70.02387305328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99125680519485,0.0,73.42834774224418,96.4172299597433,77.48045669597364,89.51646615482643,74.11778630241292,70.79437714182045,75.62415067159174,68.82291591306799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73713534186932,0.0,71.64627633445255,94.94148782482141,73.96187257655066,87.92663955342358,71.98174072578203,71.9739349026193,74.32149334743514,69.49520658050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91526255185188,0.0,71.13440423097926,94.41041011070271,76.85917718491984,87.65839483555136,72.06657693883889,70.84091155786301,76.22672720986449,70.87337556747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31170317930237,0.0,71.22084633295923,95.05059238499564,73.2485530583783,88.7254029032409,74.79956110855576,70.3105221283427,75.29138660847528,70.54959716126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74894522598703,0.0,73.55023984251307,95.8466715269098,74.6690321456982,88.92755568997877,73.30696735466803,70.31295900577486,75.86902687371692,70.52089939379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09654551243584,0.0,70.47153764178543,95.80574034602266,74.34087446077584,89.31317396582627,72.61155129250845,69.90355995900137,76.10136476236674,70.81986729335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70547958284875,0.0,70.41146947670026,95.7360310463383,73.60412168127203,90.31211947409656,73.57330181326267,70.92417915168016,79.4845125371699,71.6686257097971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18436301936555,0.0,70.99254447979102,95.74048030777172,74.4739609828429,90.36565767605406,74.5619222130847,71.60084343823704,78.18858026828957,71.36741234419458,64.70845174784746,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67108099544693,0.0,69.60825755577343,94.92604563973242,75.62783673612039,89.06782718645475,73.95255065028516,69.92526256044016,78.39583545966792,71.59808532954122,63.835434006478636,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85075617212159,0.0,68.70376623036057,94.25932054204438,73.6578289101948,91.69988003598755,72.82332736601647,71.82319851658808,78.9560535605199,72.096524523069,66.4751136015494,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65474718125519,0.0,70.60478926330335,93.10538236755534,75.30980416591508,89.40265889869434,72.14488204557246,70.8996913158796,76.45756785213126,72.5330901008872,66.06174430893789,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76498182023478,0.0,68.93499228400333,93.27452741479568,73.9877864255002,90.88834164263373,73.62586431656766,71.21642679002204,77.12291568585182,75.03222662809983,66.67311723022677,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95991776489936,0.0,67.67702368653788,96.30607130898129,73.92439394148693,91.03914499384652,74.91402943882005,72.43415321947062,78.53004944936848,72.64760533972468,66.66749220226824,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85584300074477,0.0,68.82690425436326,93.94822064487253,72.15879848473152,89.74723555511153,73.57862485039323,72.42845277148943,81.13778215297211,74.05462251167437,67.79132788178995,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64104870359424,0.0,69.40766395391046,91.80315787384016,72.33562698109321,89.61698987497006,74.57288083867587,71.60967561511532,79.77000294931021,73.1188103621105,69.31493117369264,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62731036526266,0.0,66.22523983668135,94.70796880695102,72.60641139101628,91.91170878749398,75.36298042805495,73.44016960824688,81.18574529970572,76.42838959394963,68.19566090466407,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62105541960099,0.0,67.32158469928052,93.99842117257126,72.97674664613653,92.80836811393287,72.29191761915774,70.87555001350418,79.93376482052894,74.16900867545299,69.54813560079874,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16985724544074,0.0,67.1062814265694,92.32054828640392,72.9903391761843,91.96569116697995,74.49839019837312,71.92637573095953,79.7985802531619,76.77826423288178,68.37959066806002,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85497334697727,0.0,66.8924975681911,93.30493406705116,73.53955903594036,91.24323541349759,71.83994826988963,72.40016709600928,80.10555876912073,75.46515318221242,70.64182776384698,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36631891818075,0.0,66.32546207585541,92.01125773896754,70.95901085281744,90.65476683960692,71.42641547518264,71.80470360811839,84.83922976477679,73.76795381047073,71.29854744591279,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06298497692698,0.0,65.56580487859647,89.30543724177879,71.86651472929842,89.36016989674695,72.99155072747375,72.72110603411306,83.77912647349551,77.12276987378638,70.65218604217146,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38423493324284,0.0,66.41782989155173,90.73714312061442,70.95007968754877,93.58042897378934,73.35417840414148,70.55220568659098,81.27974322618059,74.73712991712104,72.43387554930135,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58584249061639,0.0,65.57014423200529,90.04729431145859,73.14231728595803,93.51333504051452,72.24523488546623,72.16071930839652,80.92261439063938,75.84470637920435,74.43059206102818,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70547348722978,0.0,65.81361266531351,90.44431373436376,71.96212411712975,93.03341271757395,73.48141256152857,71.65004662645484,82.53462315899324,77.9300059292213,72.0541831860858,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73364525346818,0.0,65.61025406047195,90.07547530890834,70.4746675550374,92.08171829598857,70.76995327705676,73.1391188504492,82.56308361723623,77.4673233987954,72.18453549594174,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59102254194882,0.0,65.72685787572885,87.1652920956464,70.15382360932168,92.72312535026738,72.06535144857122,71.0582095143529,83.50981713038745,78.74746417275597,73.06096626997568,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23550934006252,0.0,0.0,89.46122264295379,70.59099007320984,93.03858735893178,72.94787995854479,73.05067379664979,83.38114030426833,77.0587456249322,72.00933578010358,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6240470927168,0.0,0.0,88.30191262774993,70.36963774247418,91.16839446844372,72.21800238045476,73.40811870560177,82.21940979218571,77.3178444967111,72.14207809559466,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00490766139899,0.0,0.0,87.42786685121875,69.14377463714689,94.22336882597465,71.90992854793903,72.14559734648532,82.62674213681004,78.8693990480362,74.63535334858045,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17757073994123,0.0,0.0,87.56716302795786,69.54709277598533,94.13447867777967,71.1446389876424,72.1149303710349,83.46098176875122,80.21243823824469,74.001445897136,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88305225380549,0.0,0.0,87.37302210089324,67.57965156011879,92.5374246328749,72.61532700236125,72.67374647881178,84.84359364923489,79.2314638777306,75.50332452600055,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30920351097042,0.0,0.0,86.00188157884662,69.27795584377529,91.828938635917,72.33842881592373,72.55628281377267,84.38860182995744,80.44606734087266,75.91242185507808,0.0,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97672106239612,0.0,0.0,87.59340350053611,70.9000139639246,92.6963453608571,72.33130585933117,72.17220835945966,85.34838747388471,80.72099837916633,76.67396911050632,0.0,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39492989939588,0.0,0.0,85.54996027742388,67.88506337130991,90.1856753246737,73.49297515999903,72.45296753268711,82.96970996159797,80.63027157845707,74.731892017333,0.0,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43566515417088,0.0,0.0,86.89794737246112,67.88922611357349,92.0078091872145,72.61229460684812,72.18513620435778,83.80007643802627,79.78358389192306,77.58046230830257,0.0,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80648642294467,0.0,0.0,83.64396057175622,68.7378468873938,91.20714759656236,71.95884293447669,71.95615287062269,85.7052926113662,80.46558309569205,78.06823243163952,0.0,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47908678823737,67.08970610020883,91.29311930691992,71.6151152867547,72.04869418167821,86.42723864913229,81.54401265178868,75.70225934749249,0.0,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6747969953522,68.60971058449769,91.92273796368193,70.007163966727,71.6548201776839,84.49594184223805,80.79024208536516,78.87764928740252,64.94261542798513,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59782006754538,68.57199412540727,92.06200056725346,70.07304484787544,72.21227481882617,85.90581464604226,81.34779209840286,79.94068786455323,65.6069312249341,66.57626154790282,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75328802556173,68.43231968014139,89.25154583856856,70.40900078870051,72.20633543147045,83.93491662943393,82.76907213685108,80.22795151742436,64.1366548552823,66.69862059549828,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20731495341906,66.12054611729435,89.46864332904667,70.20334198760696,70.89746962533029,86.56501450576167,82.42060423855636,79.10996946090751,67.96891979292914,66.56297223899688,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39269248036248,66.22882854262184,90.3921181605924,69.95138814441655,71.8138285992093,88.47808910003835,81.3622505967187,79.45952622943017,65.679268384692,67.93156446181716,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00167320545685,66.5019503801699,90.92733662767567,69.2002858669865,71.1780477570778,87.2238140704326,81.60350667925377,80.21126056947584,67.33231884067358,65.71011814332203,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50110386607416,66.17062692001154,91.70498490487653,68.18721449910075,70.67245881438151,87.459841666193,84.80543914331955,81.28883360442447,65.63938284871443,67.87660996850823,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84571272593213,66.26167958061535,91.05967695550966,70.57924938987107,70.8045477038809,87.3096371686455,81.99221776674534,82.00862164093543,66.72351507255692,68.83381947745484,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23321622282006,64.90594769963404,91.08110240952102,70.53403384378156,70.68792244985914,87.56277368262639,81.76947177566721,82.19718581536961,67.61875504560966,68.40669853159298,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46129600377982,65.37448376106563,91.47983257441142,70.66934405940748,72.07583818205212,89.1276551215237,83.96435074457105,82.5261747807431,68.56570345848323,66.68601008716519,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27455899270132,0.0,89.17168944632577,69.1270620551449,71.82205548702872,85.74134774746516,82.4519991613676,82.93837859629727,67.77445427088011,69.40741370739319,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3112994725299,0.0,89.90522962003192,67.94585564765988,68.85389825162623,88.09392930473305,83.43948791544545,82.75910933415769,67.9787937831086,69.65474771805017,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00709999185023,0.0,89.62248271948037,68.45904093617378,70.1440273552956,87.84878396884751,82.49874503429785,84.68324591625816,67.83313754091057,70.80313616773529,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02590782518543,0.0,87.76935465362045,68.46283599657176,71.06633208523046,87.19408560370151,83.53291821113977,86.06001983727043,68.19221886965184,69.6326910790416,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10524990139287,0.0,90.70880930752062,66.95567778830033,69.65670880924932,86.68620178297797,84.27414780297025,83.19983422787085,69.06032004588423,71.14326398904662,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09107856566777,0.0,89.15601881923617,69.88915482891284,69.96424028859816,87.7012185913689,81.59541877811775,84.8765170257776,68.40534374860567,72.24913095881172,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49987338193422,0.0,87.43596823754083,68.83186539127556,70.63493228130335,89.38335183707514,83.68257253934716,85.65719570776984,68.0016259798764,73.45710317123967,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76218697039819,0.0,88.65412295583323,68.97886665371182,69.10017064603912,87.70072315028509,84.400298927642,86.50995998876682,68.58634433462095,72.50243221970919,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82847129659946,0.0,88.93737032295584,67.58935359532649,69.70558542308845,88.7213088937089,84.45963572350614,85.59723006900695,68.47243993414318,71.36956387869769,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4960616384934,0.0,87.4144058604446,65.84291739139057,70.04479623709246,87.07993920187309,85.09845969126378,87.00302363676045,68.0910040351516,70.88378499655835,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66469120868167,0.0,86.02792319570396,68.87670251288466,69.94868093828347,86.84517951181694,84.64442180406473,87.45047486285289,69.67413121031963,75.51386966073659,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56213493206994,0.0,86.93957908155487,68.18985412688956,68.42700664086553,85.21370455051036,82.80934120318757,88.09778018311688,71.36767224920993,74.25582444192587,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57810429943687,0.0,86.85715362514107,65.83419773933275,67.54421770736015,87.50414023946131,83.50402370342407,87.69007802551349,71.10325763415196,76.27307345836554,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37684631146116,0.0,83.03172914702192,66.02237535851026,67.74740214648602,88.0057834211431,85.4479442898805,88.86927277682662,69.6503458849208,74.02808197307986,0.0,0.0,0.0,0.0
